lat,lon,alt,gs,track
43.612697,1.356926,-50.0,0.0,0.0
43.612697,1.356942,-50.0,0.0,0.0
43.612685,1.356959,-50.0,0.0,0.0
43.61269,1.356955,-50.0,0.0,0.0
43.612701,1.356955,-50.0,0.0,0.0
43.612701,1.356955,-50.0,0.0,0.0
43.61269,1.356955,-50.0,0.0,0.0
43.61269,1.356955,-50.0,0.0,0.0
43.612697,1.356959,-50.0,0.0,0.0
43.612701,1.356955,-50.0,0.0,0.0
43.612708,1.356942,-50.0,0.0,0.0
43.612697,1.356942,-50.0,0.0,0.0
43.612701,1.356939,-50.0,0.0,0.0
43.612697,1.356942,-50.0,0.0,0.0
43.612701,1.356939,-50.0,0.0,0.0
43.612701,1.356939,-50.0,0.0,0.0
43.612701,1.356939,-50.0,0.0,0.0
43.61272,1.356942,-50.0,0.0,0.0
43.612697,1.356959,-50.0,0.0,0.0
43.612701,1.356955,-50.0,0.0,0.0
43.612701,1.356955,-50.0,0.0,0.0
43.612701,1.356955,-50.0,0.0,0.0
43.612701,1.356955,-50.0,0.0,0.0
43.612701,1.356955,-50.0,0.0,0.0
43.612701,1.356955,-50.0,0.0,0.0
43.612697,1.356959,-50.0,0.0,0.0
43.616112,1.363422,-50.0,0.0,0.0
43.616118,1.363433,-50.0,0.0,0.0
43.616112,1.363422,-50.0,0.0,0.0
43.616112,1.363422,-50.0,0.0,0.0
43.616118,1.363433,-50.0,0.0,0.0
43.616123,1.363422,-50.0,0.0,0.0
43.616118,1.363433,-50.0,0.0,0.0
43.616118,1.363433,-50.0,0.0,0.0
43.61613,1.363433,-50.0,0.0,0.0
43.61613,1.363433,-50.0,0.0,0.0
