lat,lon,alt,gs,track
58.708005,-152.62262,36000,0.0,0.0
58.713318,-152.699949,35975,486.2,277.6
58.718107,-152.770477,36000,486.0,277.3
58.723114,-152.845252,35975,487.0,277.3
58.728424,-152.924903,35975,487.0,277.3
58.734055,-153.009781,36000,487.8,277.2
58.739639,-153.095634,35975,487.8,277.2
58.744781,-153.17514,35975,487.7,277.1
58.750181,-153.260101,36000,487.6,277.0
58.755341,-153.342206,36000,487.6,277.0
58.760696,-153.428059,35975,486.5,276.9
58.765594,-153.506913,35975,486.5,276.9
58.770943,-153.593903,35975,486.2,276.6
58.775599,-153.671082,36000,486.2,276.6
58.779881,-153.74231,36000,487.2,276.6
58.783606,-153.805115,36000,487.1,276.5
58.788208,-153.882929,35975,487.1,276.5
58.793289,-153.970642,35975,487.0,276.4
58.797757,-154.047638,35975,487.0,276.4
58.801208,-154.108237,35975,485.9,276.3
58.804871,-154.172649,35975,486.0,276.4
58.806335,-154.198431,35975,486.9,276.2
58.810867,-154.28012,36000,486.9,276.2
58.816772,-154.386882,36000,486.8,276.1
58.820709,-154.459268,36000,486.6,275.9
58.826523,-154.567714,35975,486.6,275.9
58.830505,-154.643466,36000,486.5,275.8
58.834627,-154.721375,35975,486.5,275.8
58.838491,-154.796356,36000,486.3,275.5
58.841982,-154.865295,35975,487.4,275.6
58.844915,-154.923157,36000,487.4,275.6
58.875687,-155.56604,36000,0.0,0.0
58.879131,-155.642742,35975,482.8,275.0
58.880081,-155.663727,36000,482.8,275.0
58.888916,-155.866425,36000,0.0,0.0
58.890676,-155.90793,35975,482.7,274.8
58.918235,-156.597322,36000,0.0,0.0
58.921646,-156.691223,36000,0.0,0.0
58.924622,-156.772797,35975,477.2,274.1
58.927551,-156.855194,35975,477.1,273.9
58.929314,-156.905696,36000,478.1,273.8
58.933044,-157.014496,36000,478.1,273.8
58.961668,-157.955838,35975,0.0,0.0
58.967285,-158.171448,35975,0.0,0.0
58.969299,-158.252197,36000,482.5,272.7
58.971222,-158.335602,35975,481.5,272.6
58.973213,-158.420294,36000,481.5,272.5
58.975121,-158.505249,36000,481.4,272.4
58.97689,-158.588594,35975,481.4,272.4
58.978194,-158.648734,36000,481.5,272.5
58.984153,-158.940251,36000,0.0,0.0
58.98555,-159.01886,36000,481.3,271.9
58.986946,-159.095669,35975,481.3,272.0
58.988251,-159.16745,36000,481.3,272.0
58.989785,-159.252982,35975,481.3,272.0
58.99118,-159.336914,35975,482.3,271.9
58.992485,-159.42005,36000,482.2,271.7
58.992904,-159.447705,35975,483.2,271.7
58.995209,-159.610657,36000,484.2,271.5
58.996216,-159.681702,35975,485.2,271.5
58.997131,-159.753662,35975,485.1,271.4
58.99877,-159.891042,35975,0.0,0.0
59.000725,-160.160112,35975,0.0,0.0
59.000931,-160.242371,35975,0.0,0.0
59.000977,-160.265625,36000,482.0,270.1
59.001098,-160.363264,36000,481.0,270.2
59.001144,-160.433728,36000,480.0,270.0
59.00116,-160.518219,35975,480.0,270.0
59.001144,-160.599281,36000,480.0,269.9
59.001051,-160.675712,36000,481.0,269.9
59.001051,-160.688592,36000,481.0,269.9
59.000911,-160.764171,35975,481.0,269.8
59.000748,-160.845428,35975,481.0,269.6
59.000473,-160.929565,36000,481.0,269.6
59.000167,-161.016004,36000,481.0,269.5
58.999832,-161.100677,35975,481.0,269.5
58.999466,-161.182343,35975,481.0,269.5
58.999049,-161.267079,35975,482.0,269.4
58.998537,-161.347393,36000,484.0,269.3
58.998093,-161.415344,36000,484.0,269.3
58.997513,-161.497224,35975,485.0,269.3
58.996861,-161.578769,36000,485.1,269.2
58.99621,-161.660219,35975,485.1,269.1
58.995483,-161.737793,35975,485.1,268.9
58.994659,-161.822754,36000,485.1,268.9
58.993882,-161.901161,36000,485.1,268.9
58.992966,-161.986725,36000,486.1,268.7
58.992113,-162.059137,35975,486.1,268.7
58.991089,-162.142914,36000,486.1,268.7
58.990111,-162.226584,35975,485.1,268.6
58.989304,-162.285828,35975,485.2,268.5
58.988068,-162.372437,36000,484.2,268.5
58.986946,-162.450761,36000,485.2,268.5
58.985875,-162.519142,35975,484.2,268.2
58.984572,-162.603149,35975,485.2,268.2
58.983261,-162.681793,36000,486.2,268.2
58.981872,-162.763872,36000,487.3,268.0
58.980428,-162.845701,35975,487.3,268.0
58.978867,-162.932373,35975,488.3,268.0
58.977263,-163.019209,36000,488.3,268.0
58.975662,-163.105042,35975,488.3,267.9
58.973911,-163.190823,35975,487.4,267.8
58.972183,-163.273865,36000,487.4,267.6
58.970398,-163.357452,36000,488.4,267.6
58.968521,-163.443787,36000,488.5,267.5
58.966507,-163.52829,35975,488.5,267.3
58.964461,-163.614839,35975,488.5,267.4
58.962552,-163.694111,36000,488.5,267.3
58.960411,-163.780297,35975,487.6,267.2
58.958223,-163.865535,36000,488.6,267.2
58.95639,-163.937347,36000,488.6,267.2
58.954239,-164.01828,35975,487.6,267.1
58.952032,-164.099468,36000,487.7,266.9
58.949611,-164.186317,35975,487.7,266.8
58.947098,-164.272888,36000,487.8,266.7
58.944763,-164.352997,36000,488.7,266.8
58.942302,-164.434551,35975,489.8,266.7
58.939835,-164.515623,36000,489.9,266.6
58.93808,-164.572723,35975,489.9,266.6
58.935379,-164.657227,36000,488.9,266.5
58.93277,-164.73999,35975,488.9,266.5
58.929966,-164.824755,35975,488.0,266.4
58.927414,-164.899841,36000,488.0,266.4
58.924892,-164.97487,36000,487.1,266.2
58.922104,-165.056854,36000,487.1,266.2
58.919312,-165.134857,36000,487.1,266.1
58.916428,-165.215515,35975,487.2,266.0
58.913486,-165.295747,36000,487.3,265.9
58.910553,-165.37464,35975,488.3,265.9
58.907528,-165.453723,36000,488.3,265.8
58.904388,-165.534943,36000,489.3,265.8
58.901321,-165.61322,35975,489.4,265.7
58.897891,-165.700631,36000,489.4,265.7
58.894638,-165.782776,35975,489.5,265.5
58.891327,-165.862395,36000,489.6,265.3
58.888275,-165.9245,36000,490.6,264.1
58.884065,-165.995273,36000,490.7,263.0
58.878479,-166.074371,35975,489.9,261.9
58.872194,-166.157037,36000,491.2,261.7
58.865524,-166.244934,36000,491.3,261.6
58.858974,-166.329409,35975,491.5,261.5
58.852782,-166.40906,36000,492.4,261.5
58.846207,-166.493373,35975,491.6,261.3
58.840167,-166.569855,35975,491.6,261.3
58.834579,-166.640359,35975,492.6,261.4
58.828033,-166.721871,36000,492.9,261.1
58.821991,-166.796383,36000,493.9,261.1
58.818054,-166.845428,36000,493.9,261.1
58.797757,-167.092529,36000,0.0,0.0
58.79273,-167.152222,35975,492.4,260.8
58.790085,-167.183651,35975,492.4,260.8
58.784071,-167.253937,36000,491.6,260.6
58.779053,-167.312829,35975,491.4,260.8
58.774567,-167.365368,36000,490.6,260.6
58.77113,-167.405365,36000,491.6,260.6
58.76545,-167.471741,36000,491.6,260.6
58.763535,-167.493749,35975,492.7,260.5
58.756485,-167.574906,36000,493.7,260.6
58.749622,-167.653107,35975,493.9,260.4
58.744125,-167.715779,36000,494.0,260.3
58.737286,-167.792267,36000,494.2,260.2
58.735336,-167.814302,36000,494.2,260.2
58.677979,-168.438839,36000,496.9,259.8
58.662709,-168.599487,36000,497.0,259.7
58.656509,-168.664147,36000,498.4,259.5
58.648697,-168.745331,36000,499.4,259.5
58.641495,-168.819551,36000,499.4,259.5
58.634359,-168.892914,35975,499.4,259.5
58.626846,-168.968841,35975,498.7,259.2
58.619614,-169.041758,36000,499.7,259.3
58.601819,-169.219116,36000,500.1,259.0
38.571899,143.153587,36975,0.0,0.0
38.556519,143.150208,37000,462.8,189.8
38.498978,143.137466,37000,462.8,189.8
38.46199,143.129226,36975,460.8,189.9
