lat,lon,alt,gs,track,vs
37.693812,-121.813421,400,37.0,268.5,0
37.693817,-121.814186,400,51.0,270.0,0
37.693817,-121.815471,400,65.0,270.0,-64
37.693812,-121.816884,400,74.0,270.0,-192
37.693812,-121.818436,400,78.0,269.3,192
37.693771,-121.820088,425,81.1,267.9,256
37.693766,-121.821422,425,85.0,268.6,192
37.693771,-121.822893,450,89.0,270.6,192
37.693771,-121.824938,475,93.0,270.6,384
37.693812,-121.82596,475,97.0,270.6,320
37.693766,-121.83002,525,100.0,268.3,640
37.693626,-121.832707,625,99.1,267.1,1024
37.693533,-121.835692,725,97.1,267.0,1280
37.693394,-121.839095,825,97.1,267.0,832
37.693222,-121.842528,925,98.2,266.5,896
37.693114,-121.847275,1000,101.0,268.9,768
37.693021,-121.8505,1100,101.0,268.3,896
37.692928,-121.853664,1200,100.0,268.9,1152
37.692947,-121.856495,1275,100.1,272.3,1088
37.693068,-121.857963,1325,100.0,278.0,1088
37.693347,-121.859456,1375,101.9,283.6,896
37.693766,-121.861068,1375,105.3,290.0,512
37.694278,-121.862382,1400,106.0,296.3,640
37.694883,-121.863695,1450,107.4,302.1,768
37.695675,-121.865009,1475,108.9,308.7,896
37.696233,-121.865725,1500,109.0,312.8,896
37.697205,-121.866838,1550,109.9,319.1,896
37.698441,-121.867948,1575,112.3,325.9,704
37.699445,-121.868651,1575,115.4,332.1,448
37.700656,-121.869248,1600,118.7,339.3,448
37.702011,-121.869702,1625,121.1,347.1,576
37.703169,-121.869905,1675,121.8,353.4,768
37.704519,-121.869905,1700,122.0,0.0,896
37.705811,-121.86976,1750,121.8,6.6,896
37.706909,-121.869468,1775,122.3,13.2,896
37.708099,-121.868942,1800,123.0,19.5,832
37.709407,-121.868114,1825,125.2,27.6,704
37.710664,-121.867099,1850,125.9,34.3,640
37.713271,-121.864591,1950,125.8,36.6,1024
37.716064,-121.862046,2050,126.6,36.3,960
37.719463,-121.858978,2150,126.2,35.3,960
37.721924,-121.856728,2250,124.4,36.5,1152
37.724442,-121.854391,2350,123.8,36.1,1024
37.727371,-121.851644,2450,123.0,36.4,960
37.730621,-121.848664,2550,124.4,36.5,896
37.733414,-121.846093,2650,123.8,36.1,960
37.736594,-121.843215,2750,124.0,35.5,832
37.740179,-121.839991,2850,124.6,35.9,832
37.743484,-121.837006,2950,124.9,35.2,896
37.747115,-121.833781,3050,128.5,35.2,576
37.748291,-121.832769,3050,132.1,35.1,192
37.749619,-121.8316,3025,137.1,35.2,-192
37.751863,-121.829542,3025,141.8,35.8,-192
37.756485,-121.825347,3025,146.2,35.5,192
37.759218,-121.822855,3025,150.2,36.3,0
37.761475,-121.820789,3025,153.8,36.3,-128
37.765686,-121.816874,3025,158.0,36.5,64
37.777359,-121.806121,3025,162.6,35.7,0
37.78949,-121.795076,3025,166.6,36.5,0
37.799332,-121.785843,3025,167.6,37.5,0
37.801534,-121.783507,3025,168.5,42.1,-128
37.803117,-121.781357,3025,168.5,47.9,0
37.804596,-121.778948,3025,167.4,53.8,128
37.805817,-121.776581,3025,168.1,59.6,64
37.807022,-121.773454,3025,168.7,65.1,-64
37.807819,-121.770789,3025,168.6,70.6,0
37.808533,-121.767669,3025,169.0,76.0,0
37.809494,-121.76165,3025,170.0,79.2,0
37.811264,-121.750847,3025,168.9,77.7,64
37.814662,-121.731979,3025,164.8,77.7,0
37.817688,-121.713708,3025,162.4,78.3,0
37.820663,-121.695323,3025,159.8,79.2,64
37.82104,-121.692094,3025,160.0,83.5,0
37.821167,-121.688427,3025,162.1,88.2,0
37.821487,-121.669961,3050,159.1,88.6,256
37.821878,-121.65185,3075,157.1,88.5,0
37.822266,-121.633437,3075,158.1,88.6,0
37.822632,-121.615146,3075,158.1,88.6,0
37.822998,-121.596855,3075,157.1,88.5,0
37.823364,-121.578915,3075,156.1,88.5,-64
37.82374,-121.560795,3075,156.1,88.5,0
37.824112,-121.542703,3075,158.1,88.6,0
37.824485,-121.524134,3075,158.1,88.6,64
37.824829,-121.505809,3075,158.1,88.6,0
37.825183,-121.487772,3075,156.1,88.5,0
37.825516,-121.469869,3075,156.1,88.5,0
37.825835,-121.451589,3075,157.1,88.5,0
37.826207,-121.433497,3075,158.1,88.6,-64
37.826533,-121.415166,3075,159.1,88.6,-64
37.826889,-121.397173,3075,158.1,88.6,64
37.827209,-121.379057,3075,158.1,88.6,64
37.82753,-121.360824,3075,157.0,88.9,0
37.827883,-121.342561,3075,157.0,88.9,0
37.828171,-121.324417,3075,155.0,88.9,64
37.828488,-121.306557,3075,156.1,88.5,0
37.828814,-121.288585,3050,159.0,88.9,-448
37.828949,-121.280414,2975,162.0,88.9,-384
37.829086,-121.271473,2900,163.1,88.6,-448
37.829269,-121.261129,2825,164.0,88.9,-448
37.829419,-121.252163,2750,165.0,88.6,-512
37.829605,-121.241833,2675,164.0,88.9,-384
37.829792,-121.231623,2600,166.0,89.0,-448
37.82991,-121.221742,2525,168.0,89.0,-512
37.830139,-121.21058,2450,169.0,88.6,-512
37.830322,-121.201406,2375,170.0,88.7,-256
37.83049,-121.192574,2300,171.0,88.7,-512
37.830643,-121.182705,2225,169.0,89.0,-512
37.83078,-121.172713,2150,167.0,88.6,-512
37.830917,-121.162486,2075,164.0,88.9,-512
37.8311,-121.15261,2000,162.0,88.9,-448
37.831284,-121.142091,1925,159.0,88.9,-384
37.831467,-121.130287,1875,156.0,88.9,-128
37.831561,-121.124506,1875,151.0,88.9,64
37.8317,-121.116744,1875,146.0,88.8,-64
37.831933,-121.103071,1875,141.1,88.4,-64
37.832259,-121.087368,1875,138.0,88.8,64
37.832245,-121.082894,1875,139.1,92.1,-64
37.83197,-121.080498,1875,138.6,98.7,-64
37.831607,-121.07871,1875,138.3,105.9,0
37.831095,-121.077038,1875,138.2,112.1,64
37.830322,-121.075121,1875,137.9,119.5,192
37.829466,-121.073575,1900,138.2,125.9,256
37.828395,-121.071963,1900,138.1,131.8,0
37.827138,-121.07053,1875,140.4,139.0,-192
37.825881,-121.069455,1875,139.8,146.1,-256
37.824485,-121.0685,1875,139.5,153.6,-128
37.822998,-121.067758,1875,137.9,160.5,64
37.821459,-121.067306,1875,137.5,167.0,128
37.819969,-121.067007,1875,135.9,173.2,64
37.81834,-121.066948,1875,136.0,180.0,0
37.816772,-121.067115,1875,134.8,186.4,0
37.814941,-121.067641,1875,134.4,192.9,0
37.813731,-121.068142,1875,132.9,199.8,0
37.812332,-121.068927,1875,131.0,205.8,64
37.811031,-121.069933,1875,129.9,212.1,64
37.809774,-121.071127,1875,129.6,218.1,0
37.808471,-121.07262,1875,129.4,224.7,-128
37.807493,-121.074172,1875,128.2,232.0,0
37.806795,-121.075546,1875,128.1,240.0,-64
37.806335,-121.076991,1875,127.0,248.3,0
37.806015,-121.078394,1875,125.9,255.7,64
37.805832,-121.079855,1875,124.0,262.6,64
37.805817,-121.081397,1875,123.0,270.0,128
37.805957,-121.08283,1875,122.8,276.5,128
37.806244,-121.08453,1875,122.5,283.7,64
37.806976,-121.087569,1875,123.0,288.0,0
37.807912,-121.091667,1875,123.2,285.0,-128
37.80899,-121.096568,1875,122.4,287.1,64
37.809681,-121.098772,1875,122.6,291.5,64
37.810519,-121.100981,1875,122.5,297.2,-64
37.811543,-121.103191,1875,122.6,302.0,0
37.81279,-121.105451,1875,123.0,306.4,0
37.814616,-121.108325,1875,124.2,310.1,-64
37.821505,-121.118416,1875,123.7,309.1,-128
37.82495,-121.124029,1875,119.2,307.2,128
37.831375,-121.134786,1850,117.6,307.8,-256
37.834261,-121.139433,1775,116.0,308.4,-512
37.837006,-121.143844,1675,111.8,308.1,-768
37.8398,-121.14833,1575,108.2,308.2,-640
37.841569,-121.151256,1525,103.4,307.5,-576
37.844037,-121.155316,1450,98.6,306.8,-576
37.846298,-121.159038,1375,95.0,306.9,-512
37.848495,-121.162837,1300,92.2,306.6,-512
37.85088,-121.16666,1225,91.1,308.8,-448
37.853626,-121.171019,1150,91.8,308.4,-384
37.855814,-121.174602,1075,89.8,307.8,-512
37.858375,-121.178722,1000,88.9,309.1,-448
37.860397,-121.182004,975,93.6,306.8,-320
37.861494,-121.183916,925,98.0,306.3,-512
37.862823,-121.186095,900,102.6,307.9,-512
37.865218,-121.189887,800,104.6,308.4,-704
37.867722,-121.194042,725,101.8,308.2,-448
37.870148,-121.197958,650,98.2,308.4,-384
37.871642,-121.200396,625,93.4,307.6,-256
37.872665,-121.202107,575,88.8,305.8,-576
37.873783,-121.204098,550,85.0,306.9,-576
37.874725,-121.205613,500,80.0,306.9,-576
37.875971,-121.207799,475,75.2,305.8,-256
37.877182,-121.20977,425,70.4,308.7,-320
37.878433,-121.211866,400,70.2,305.7,-192
37.879211,-121.213269,400,74.6,305.2,-128
37.880068,-121.214666,375,78.6,306.7,-320
37.881278,-121.216696,325,83.4,307.7,-384
37.883001,-121.219622,325,85.0,306.9,-128
37.883881,-121.221041,350,82.0,307.6,320
37.885757,-121.224138,375,86.6,306.1,0
37.886865,-121.226011,400,90.6,307.4,384
37.888138,-121.227878,425,93.5,311.5,320
37.890518,-121.231384,500,96.4,310.8,512
37.891613,-121.232937,500,101.2,313.0,128
37.892532,-121.234189,525,105.5,312.3,256
37.895142,-121.237929,575,109.9,310.9,512
37.896734,-121.2404,625,111.4,307.0,512
37.897572,-121.242012,650,109.3,302.7,768
37.89813,-121.243326,700,106.5,295.6,1088
37.898549,-121.244938,750,103.1,289.8,1280
37.898804,-121.246169,800,102.6,283.0,1152
37.898922,-121.247267,825,102.6,276.2,832
37.898895,-121.248799,850,103.0,268.9,704
37.898804,-121.250026,875,106.1,261.9,512
37.898456,-121.251566,875,108.0,254.4,384
37.898026,-121.252773,900,109.2,245.1,448
37.89743,-121.254,950,109.6,238.1,896
37.896687,-121.255268,975,110.9,230.9,1088
37.895803,-121.256402,1025,112.5,223.2,1024
37.894685,-121.257417,1075,114.4,216.5,960
37.892899,-121.258909,1125,114.1,211.7,1024
37.890747,-121.260369,1225,112.7,207.5,1088
37.889008,-121.261538,1275,113.6,207.2,704
37.887039,-121.262941,1275,116.3,211.6,256
37.883377,-121.265687,1325,119.1,209.1,512
37.881092,-121.267209,1400,117.6,207.9,960
