lat,lon,alt,gs,track,vs
45.422195,10.374298,1225,77.3,139.7,0
45.472878,10.301558,1475,97.1,332.4,64
45.475066,10.299951,1500,98.8,334.2,192
45.481796,10.295301,1475,98.8,334.2,192
45.54238,10.251182,1700,101.6,335.0,128
45.611618,10.218022,2475,94.3,342.7,512
45.616817,10.215637,2575,94.3,342.7,512
45.620499,10.214137,2675,96.8,343.8,704
45.622879,10.213333,2725,97.5,347.0,640
45.627059,10.211792,2800,96.3,345.0,704
45.630936,10.210385,2900,97.0,345.7,512
45.633087,10.209715,3000,97.0,345.7,512
45.634135,10.209457,3025,93.2,350.7,960
45.636835,10.208839,3125,92.4,350.0,512
45.640745,10.207809,3225,89.8,348.4,896
45.643911,10.206848,3325,88.6,348.9,640
45.646179,10.206299,3375,90.9,351.8,384
45.650162,10.205629,3450,94.5,353.9,448
45.653687,10.205063,3525,91.4,355.0,704
45.657178,10.204582,3600,91.4,355.0,320
45.661377,10.204021,3675,94.4,354.5,320
45.665131,10.203485,3750,94.8,352.7,448
45.670864,10.202316,3800,95.6,353.4,256
45.674821,10.201561,3875,95.0,351.5,384
45.67717,10.20094,3925,93.0,348.2,576
45.680786,10.199801,4000,93.0,348.2,512
45.684494,10.198863,4025,95.5,349.8,256
45.686462,10.198461,4050,99.7,353.1,320
45.690183,10.197784,4100,103.1,351.6,256
45.693815,10.196892,4150,103.8,349.5,320
45.697259,10.195793,4225,99.5,347.2,768
45.699866,10.195038,4325,94.7,349.0,896
45.7034,10.194107,4400,91.6,349.3,448
45.706924,10.193102,4475,87.7,348.8,896
45.709642,10.192429,4575,86.3,350.0,704
45.712808,10.191673,4650,83.7,348.3,768
45.715182,10.190918,4750,81.8,348.0,704
45.718506,10.189886,4825,84.0,347.6,640
45.721115,10.189082,4925,84.7,348.4,704
45.723422,10.188446,5025,82.8,348.1,1024
45.725563,10.187691,5125,80.5,345.6,1024
45.728589,10.186592,5200,83.0,344.6,640
45.73027,10.1858,5275,84.4,341.4,704
45.732513,10.184594,5325,86.2,338.2,576
45.733663,10.183846,5350,86.8,334.0,640
45.734734,10.182953,5400,88.5,327.9,576
45.736725,10.180709,5400,89.4,323.6,256
45.737366,10.179905,5425,92.6,315.4,192
45.738644,10.177872,5450,92.0,312.4,320
45.739838,10.175684,5500,92.0,312.4,320
45.740087,10.175125,5525,86.3,304.6,960
45.741112,10.173203,5575,83.4,307.7,896
45.742462,10.170799,5675,82.2,311.0,768
45.744231,10.167915,5775,80.1,311.5,896
45.745907,10.165375,5850,80.0,312.5,768
45.747257,10.163246,5950,75.0,312.8,896
45.748032,10.162086,6000,72.9,316.7,1024
45.748979,10.16098,6050,71.7,320.1,832
45.749908,10.160009,6075,72.4,324.5,512
45.750641,10.159339,6100,72.6,330.3,448
45.751511,10.158803,6125,72.5,335.6,576
45.752792,10.158133,6175,72.5,339.8,576
45.753448,10.157959,6200,71.0,350.3,704
45.754303,10.157865,6225,71.2,356.0,768
45.754807,10.157932,6250,71.1,2.4,704
45.755729,10.158165,6275,71.0,9.7,640
45.756226,10.158468,6300,70.8,19.0,576
45.7565,10.158669,6300,71.6,28.4,448
45.757324,10.159473,6325,72.4,35.5,448
45.757919,10.160277,6350,73.6,42.8,448
45.758429,10.161118,6375,73.9,50.5,512
45.7595,10.163177,6450,75.8,53.6,896
45.759979,10.164095,6450,79.1,55.3,576
45.760529,10.165368,6475,83.7,60.7,448
45.76071,10.165993,6475,85.0,61.9,192
45.760989,10.16716,6450,88.0,68.7,-192
45.761124,10.168048,6450,92.2,77.5,-256
45.761215,10.169052,6450,93.3,85.1,-128
45.761176,10.169975,6450,94.2,93.7,0
45.759453,10.173958,6475,95.3,115.5,256
45.758941,10.174438,6500,97.4,146.3,192
45.75856,10.17468,6500,97.5,151.9,128
45.756317,10.175149,6500,98.5,167.1,64
45.755905,10.175082,6500,97.2,183.5,64
45.755403,10.17485,6500,96.5,193.2,128
45.754612,10.17437,6500,95.7,207.4,128
45.753913,10.173752,6525,94.6,215.5,256
45.753169,10.172585,6525,92.0,232.5,128
45.75275,10.171555,6525,91.8,240.6,256
45.752517,10.170662,6550,91.4,250.2,384
45.752335,10.169186,6575,89.6,263.6,576
45.752335,10.168182,6600,89.1,271.9,512
45.752518,10.167043,6600,89.0,278.4,320
45.752655,10.166507,6600,89.8,288.8,64
45.752889,10.165787,6575,89.9,297.1,-128
45.75325,10.1651,6575,89.6,305.5,-256
45.753681,10.164482,6575,88.5,311.8,-256
45.75412,10.163894,6575,87.6,322.0,0
45.757095,10.160813,6575,90.2,324.0,-384
45.758377,10.159272,6550,88.6,319.1,-256
45.761078,10.155722,6500,90.7,318.6,-704
45.762634,10.153645,6450,92.6,315.4,-512
45.765179,10.149994,6350,91.9,315.9,-704
45.767853,10.146544,6275,91.4,318.1,-768
45.770626,10.14299,6200,88.6,319.1,-576
45.77211,10.141252,6150,87.8,322.9,-640
45.774815,10.138321,6075,89.0,321.8,-448
45.776212,10.136742,6025,89.6,321.3,-576
45.777191,10.135357,6000,87.7,314.1,-576
45.779434,10.129596,5900,83.7,284.5,-704
45.779663,10.125978,5800,84.2,283.0,-768
45.779564,10.124725,5750,84.2,283.0,-768
45.779564,10.124382,5750,89.8,262.3,-1216
45.779251,10.122696,5675,91.2,257.3,-1216
45.778336,10.11948,5550,92.3,252.4,-1280
45.777888,10.11834,5500,98.0,242.6,-1536
45.777329,10.116829,5425,99.4,241.1,-1600
45.776724,10.115387,5350,102.6,240.2,-1664
45.772674,10.106804,4975,107.1,237.2,-1600
45.770021,10.101723,4800,105.6,232.7,-1088
45.768484,10.098427,4700,103.5,237.2,-1152
45.76767,10.09657,4625,103.5,237.2,-1152
45.766022,10.081899,4150,102.1,240.7,-1152
45.766754,10.079688,4100,97.5,295.5,-704
45.766995,10.079269,4100,96.3,304.9,-704
45.480838,10.375917,1575,117.2,103.3,448
45.480047,10.380807,1575,117.2,103.3,448
45.477766,10.392664,1600,115.0,105.1,0
