lat,lon,alt,gs,track
33.646514,-84.396687,1800,0.0,0.0
33.646408,-84.394114,1975,149.0,90.0
33.646421,-84.394112,1975,149.0,90.0
33.63078,-84.419374,-50.0,9.8,0.0
33.630798,-84.419282,-50.0,1.9,0.0
33.63085,-84.419289,-50.0,3.8,0.0
33.630787,-84.419506,-50.0,13.8,0.0
33.630741,-84.419828,-50.0,23.5,0.0
33.630733,-84.420161,-50.0,30.5,0.0
33.630741,-84.420487,-50.0,32.5,0.0
33.630741,-84.421524,-50.0,48.5,0.0
33.630722,-84.421663,-50.0,44.5,0.0
33.630718,-84.421762,-50.0,38.5,0.0
33.630698,-84.421749,-50.0,30.5,0.0
33.63065,-84.422449,-50.0,24.5,0.0
33.63065,-84.422421,-50.0,13.8,0.0
33.630268,-84.422336,-50.0,18.5,0.0
33.630047,-84.422221,-50.0,22.5,0.0
33.630093,-84.42235,-50.0,13.2,0.0
33.630326,-84.422307,-50.0,15.5,0.0
33.630628,-84.422221,-50.0,15.5,0.0
33.630826,-84.422164,-50.0,15.5,0.0
33.633119,-84.40238,-50.0,7.8,0.0
33.633144,-84.402466,-50.0,1.9,0.0
33.633166,-84.402552,-50.0,4.2,0.0
33.634518,-84.448835,-50.0,0.0,0.0
33.631385,-84.418788,-50.0,14.8,0.0
33.630978,-84.418831,-50.0,17.5,0.0
33.630821,-84.419057,-50.0,21.5,0.0
33.644105,-84.438314,-50.0,6.8,0.0
33.644152,-84.4384,-50.0,5.2,0.0
33.643078,-84.433813,-50.0,1.9,0.0
33.643081,-84.433851,-50.0,0.0,0.0
33.63142,-84.418659,-50.0,8.8,0.0
33.63114,-84.418702,-50.0,11.8,0.0
33.636452,-84.444631,-50.0,29.5,0.0
33.636447,-84.444623,-50.0,29.5,0.0
