lat,lon,alt,gs,track,vs
34.00897,-118.425465,400,126.2,41.1,0
34.010284,-118.423705,400,128.7,43.7,0
34.012665,-118.420566,400,127.3,46.3,0
34.015594,-118.416194,400,125.9,46.3,-64
34.017151,-118.413279,400,125.4,52.1,0
34.019257,-118.409748,400,128.5,54.8,0
34.024796,-118.399546,500,128.7,55.5,256
34.028549,-118.393156,500,129.2,56.7,192
34.029968,-118.390746,500,126.5,55.3,128
34.033081,-118.384804,500,124.4,53.5,64
34.033813,-118.382674,500,128.5,58.0,64
34.035141,-118.379535,500,132.9,64.6,0
34.03775,-118.375892,500,130.9,51.2,0
34.038757,-118.374154,500,130.9,51.2,0
34.042648,-118.3806,500,130.6,52.8,0
34.036669,-118.383121,500,128.6,283.5,0
34.035004,-118.385085,500,106.1,225.0,0
34.033356,-118.38671,500,112.2,219.9,0
34.031479,-118.387831,500,104.0,218.0,0
34.029922,-118.387271,500,104.0,218.0,0
34.030884,-118.383907,500,68.5,56.3,0
34.03212,-118.382282,500,68.5,56.3,0
34.032898,-118.381609,500,78.2,38.8,0
34.035645,-118.375331,400,105.9,67.8,0
34.036529,-118.375454,400,99.1,59.0,-192
34.03656,-118.375443,400,105.9,50.8,-256
