lat,lon,alt,gs,track,vs
28.542085,77.105713,1075,67.5,284.1,-64
28.542171,77.105312,1075,77.0,284.1,-64
28.542259,77.104892,1075,81.0,284.1,-64
28.542341,77.104515,1075,81.0,284.1,-64
28.542399,77.104245,1075,85.0,284.1,-64
28.542503,77.103754,1075,89.0,284.1,-64
28.542641,77.103134,1075,93.0,284.1,-96
28.542725,77.102697,1075,99.0,284.1,-96
28.542938,77.101734,1100,102.8,283.5,0
28.543225,77.100274,1075,114.2,283.7,-64
28.543533,77.098987,1075,122.5,283.7,-64
28.543716,77.097984,1075,126.6,283.7,-64
28.54383,77.097635,1075,129.8,283.8,0
28.543945,77.09698,1075,133.9,283.8,0
28.544266,77.095554,1075,140.2,284.0,0
28.544724,77.093336,1075,150.1,283.5,-64
28.54509,77.091645,1050,156.4,283.7,-64
28.545413,77.090095,1050,162.5,283.5,0
28.545832,77.088318,1000,168.8,283.7,64
28.546371,77.085783,1050,175.4,284.2,832
28.546624,77.08471,1100,176.3,284.1,1664
28.546903,77.083309,1150,176.3,284.1,2112
28.547462,77.080886,1250,173.2,284.0,2560
28.547927,77.078678,1350,172.0,283.8,2496
28.548431,77.076381,1450,170.8,283.5,2432
28.548905,77.074046,1550,170.8,283.5,2432
28.549393,77.071733,1650,170.5,283.2,2560
28.549759,77.069937,1750,170.5,283.2,2624
28.550217,77.067771,1850,168.3,283.0,2752
28.550581,77.065968,1950,167.4,283.1,2816
28.550903,77.064338,2050,167.4,283.1,2816
28.551086,77.063493,2075,167.4,283.1,2496
28.55127,77.062701,2125,167.4,283.1,2176
28.551453,77.061856,2150,167.4,283.1,1792
28.552139,77.058528,2250,171.7,283.5,1344
28.552826,77.054725,2350,175.7,281.8,1344
28.553141,77.05202,2425,178.5,277.4,1344
28.553238,77.048915,2500,182.1,271.6,1280
28.553101,77.046485,2550,185.6,265.4,1280
28.552689,77.043844,2600,189.6,258.8,1152
28.55207,77.041411,2650,193.1,254.4,1088
28.551232,77.039041,2700,198.0,246.8,1024
28.550208,77.036779,2750,201.8,241.9,960
28.549118,77.034971,2775,205.5,236.3,1024
28.547791,77.033175,2825,209.7,231.0,1088
28.546371,77.03159,2850,213.6,225.4,1152
28.544724,77.030059,2900,217.9,220.0,1216
28.543086,77.028809,2950,222.2,214.6,1344
28.541643,77.027839,3000,225.4,210.1,1408
28.53871,77.02617,3075,230.3,206.0,1344
28.536894,77.025254,3100,234.1,203.9,1344
28.533463,77.02372,3200,238.7,200.9,1344
28.530098,77.022454,3275,242.9,198.7,1408
28.527398,77.021484,3325,247.7,196.9,1408
28.522789,77.019976,3425,252.6,195.9,1344
28.519318,77.018914,3500,257.2,195.3,1408
28.514689,77.017445,3575,261.3,195.3,1536
