lat,lon,alt,gs,track
33.961394,-117.500381,725,0.7,0.0
33.961394,-117.500381,675,0.7,0.0
33.961394,-117.500381,700,0.7,0.0
33.961395,-117.500349,700,2.1,270.0
33.961395,-117.500405,725,4.5,296.6
33.96144,-117.500496,725,12.2,305.0
33.961487,-117.500573,725,18.0,303.7
33.961578,-117.500741,750,23.9,303.0
33.961626,-117.500839,750,29.4,305.3
33.962651,-117.502213,800,41.9,310.2
33.962997,-117.502647,825,59.5,312.3
33.964327,-117.504387,875,60.1,313.0
33.96549,-117.505875,900,62.2,313.7
33.966064,-117.506627,900,60.3,310.3
33.966705,-117.507692,925,58.5,303.1
33.967117,-117.50842,925,57.7,303.7
33.967758,-117.508981,925,59.1,331.7
33.968262,-117.509093,925,59.4,353.2
33.969494,-117.508392,950,59.9,25.7
33.969772,-117.507019,950,59.9,25.7
33.969681,-117.506402,950,60.0,90.0
33.969354,-117.505531,950,57.2,109.4
33.968857,-117.504945,950,51.7,132.6
33.968536,-117.504553,950,48.9,139.1
33.967804,-117.50388,950,49.8,141.5
33.967438,-117.503544,975,48.6,143.4
33.966887,-117.503529,950,40.6,170.1
33.966654,-117.503757,950,38.2,225.0
33.966568,-117.503992,950,40.0,238.3
33.966654,-117.505188,900,44.3,263.5
33.966797,-117.50573,900,56.0,288.8
33.967539,-117.508507,850,60.7,290.2
33.967632,-117.509136,800,57.7,279.0
33.967667,-117.509654,800,55.1,274.2
33.967632,-117.510281,800,50.2,265.4
33.967632,-117.510509,775,47.5,261.5
33.967484,-117.510999,750,38.9,252.0
33.967306,-117.511597,750,35.1,250.0
33.967163,-117.512008,650,15.2,246.8
33.967163,-117.512008,675,0.7,0.0
33.967163,-117.512064,625,0.0,0.0
33.968033,-117.513129,725,23.4,316.7
33.968216,-117.513353,725,46.8,318.5
33.968994,-117.514082,800,57.0,322.1
33.969727,-117.514744,825,64.6,325.1
33.970184,-117.515147,850,69.8,322.0
33.97224,-117.517433,975,77.2,318.7
33.972519,-117.517725,975,83.4,315.0
33.973544,-117.519093,1050,85.7,311.7
33.974396,-117.520528,1075,84.9,304.4
