lat,lon,alt,gs,track
26.210679,-97.637981,1175,153.0,115.6
26.210167,-97.636502,1275,152.8,112.7
26.209701,-97.634125,1425,153.1,103.2
26.209579,-97.632544,1525,152.4,100.2
26.209608,-97.631061,1625,154.0,90.7
26.209748,-97.629635,1700,154.5,85.2
26.210027,-97.628051,1775,157.3,80.1
26.210353,-97.626519,1850,159.8,75.9
26.210907,-97.624719,1900,162.9,72.1
26.21147,-97.623138,1950,166.8,69.3
26.212075,-97.621607,2000,170.7,66.9
26.212727,-97.620075,2025,175.0,65.3
26.213844,-97.617592,2100,179.8,62.9
26.214706,-97.615806,2150,183.9,61.8
26.215986,-97.613314,2225,187.6,61.0
26.21687,-97.611571,2275,191.8,60.0
26.21814,-97.60912,2325,195.9,59.6
26.219101,-97.607359,2375,199.1,59.2
26.21965,-97.606374,2375,201.9,59.0
26.221252,-97.603524,2400,209.2,58.3
26.222317,-97.601588,2425,217.0,58.0
26.223434,-97.599687,2450,218.9,57.7
26.223946,-97.598736,2450,222.5,57.7
26.225098,-97.596735,2500,226.1,57.7
26.226837,-97.593729,2575,229.9,57.1
26.228531,-97.590827,2675,233.5,57.1
26.230316,-97.587822,2775,234.9,57.0
26.232147,-97.584712,2900,238.2,56.6
26.233429,-97.582587,2975,239.6,56.6
26.235305,-97.579404,3125,241.9,56.6
26.236313,-97.577716,3200,241.9,56.6
26.237411,-97.575799,3275,242.7,56.8
26.238647,-97.573726,3375,244.1,56.7
26.239975,-97.571498,3450,246.3,56.8
26.24131,-97.569263,3525,249.1,56.6
26.242264,-97.567611,3550,252.1,56.8
26.243545,-97.56546,3600,256.6,56.9
26.245193,-97.562584,3650,259.6,57.1
26.246524,-97.560337,3675,264.1,57.2
26.247757,-97.558231,3700,267.9,56.7
26.249271,-97.555847,3725,272.4,55.3
26.25076,-97.553576,3775,276.0,53.5
26.251971,-97.551886,3825,278.5,51.8
26.25325,-97.550147,3875,279.4,51.0
26.254578,-97.548453,3950,281.3,48.6
26.256021,-97.546762,4025,282.4,47.4
26.257278,-97.545379,4125,282.8,45.0
26.25914,-97.543435,4225,283.8,42.6
26.260629,-97.542009,4325,284.1,41.4
26.262863,-97.53999,4425,285.8,37.8
26.264877,-97.538331,4525,287.7,35.2
26.267054,-97.536727,4625,288.2,34.0
26.26994,-97.534825,4725,291.6,29.8
26.273105,-97.533029,4825,293.4,26.7
26.276459,-97.531491,4925,295.8,21.6
26.278645,-97.530653,5000,297.9,18.2
26.281299,-97.52986,5100,298.4,16.5
26.283999,-97.529174,5200,300.1,11.5
26.286987,-97.52864,5300,300.2,8.4
26.289185,-97.528381,5400,301.6,5.9
26.292114,-97.52807,5500,302.1,4.9
26.29509,-97.527863,5600,302.7,3.8
26.298019,-97.527708,5700,303.4,3.0
26.300757,-97.527589,5800,303.3,2.7
26.302917,-97.527449,5900,303.3,2.7
26.305832,-97.527325,6000,302.2,2.3
26.307647,-97.527272,6100,302.2,2.1
26.309602,-97.527167,6175,302.2,2.1
26.311615,-97.527086,6275,301.2,2.1
26.313721,-97.527034,6375,301.2,2.1
26.316376,-97.52693,6475,300.2,2.1
