lat,lon,alt,gs,track,vs
34.249599,-118.403778,1300,67.4,139.2,0
34.24736,-118.401284,1400,69.4,138.5,0
34.246445,-118.400107,1500,70.8,138.4,448
34.245804,-118.398425,1600,69.4,137.3,768
34.246078,-118.396239,1600,68.7,111.3,832
34.246948,-118.394726,1700,70.9,68.5,896
34.248138,-118.393212,1800,77.1,45.5,1024
34.249283,-118.391867,1900,75.1,41.8,1088
34.252121,-118.389961,2000,75.7,42.3,832
34.253677,-118.39069,2000,75.7,42.3,832
34.254952,-118.391933,2000,69.1,325.6,640
34.256607,-118.393717,2000,75.1,311.8,384
34.257019,-118.394109,2000,81.3,316.5,320
34.258209,-118.395174,2000,84.9,316.9,256
34.259857,-118.396687,2000,88.7,320.0,192
34.263199,-118.399658,2000,92.6,322.0,0
34.269882,-118.406272,2000,96.0,321.3,0
34.275787,-118.412943,2000,95.9,320.5,0
34.277115,-118.4144,2000,96.9,316.2,0
34.279266,-118.417315,2000,99.7,313.8,0
34.284233,-118.42535,1900,101.8,314.2,0
34.284348,-118.427741,1900,99.9,293.0,-192
34.283707,-118.430151,1900,100.0,270.0,-256
34.282791,-118.432057,1900,100.0,270.0,-256
34.282608,-118.432337,1900,91.8,234.8,-256
34.281738,-118.434075,1800,91.8,234.8,-256
34.281208,-118.436279,1800,91.3,237.5,-192
34.281097,-118.438559,1800,85.5,245.8,-128
34.280777,-118.441249,1900,88.8,255.6,-64
34.280685,-118.443323,1900,92.0,258.1,-64
34.280411,-118.445621,1900,90.3,260.4,0
34.28009,-118.449153,1800,90.9,261.8,0
34.279221,-118.457785,1700,90.8,262.4,-256
34.279083,-118.462549,1800,93.5,263.9,-128
34.2789,-118.467314,1800,93.3,265.7,-64
34.278717,-118.474208,1800,91.2,266.2,0
34.27902,-118.481197,1800,91.1,267.5,0
34.279037,-118.483905,1800,91.1,267.5,0
34.279129,-118.485979,1800,92.0,270.6,0
34.2789,-118.490912,1800,92.1,271.9,0
34.27771,-118.493042,1800,92.2,266.3,0
34.27597,-118.494387,1800,91.3,235.3,0
34.274277,-118.495172,1800,88.2,209.2,0
34.272263,-118.49562,1800,89.2,197.6,0
34.270386,-118.495901,1700,90.9,188.2,0
34.2686,-118.494948,1700,90.8,187.6,-192
34.266586,-118.494724,1700,86.7,159.1,-256
34.264801,-118.494555,1700,88.5,169.6,-256
34.262833,-118.494163,1600,88.5,169.6,-256
34.26091,-118.493939,1600,89.8,172.3,-192
34.256836,-118.493322,1700,90.7,173.0,-64
34.250669,-118.492699,1700,92.4,174.4,0
34.243607,-118.491921,1700,91.4,175.0,0
34.242142,-118.491753,1700,83.7,172.4,0
34.240997,-118.491753,1600,73.6,173.0,0
34.239487,-118.491529,1500,66.3,174.8,-384
34.236465,-118.49136,1300,66.4,173.9,-512
34.233627,-118.491024,1200,70.1,176.7,-832
34.232162,-118.490856,1100,68.2,175.8,-960
34.230789,-118.490688,1000,68.2,175.8,-832
34.224976,-118.490183,1000,68.2,175.8,-448
34.223328,-118.490015,900,67.2,175.7,-448
34.220764,-118.489623,900,67.2,175.7,-256
