lat,lon,alt,gs,track
21.979872,-159.343961,-50.0,10.2,0.0
21.975632,-159.346003,0,0.0,0.0
21.977509,-159.343855,100,56.6,47.9
21.979156,-159.341808,200,57.3,45.7
21.979248,-159.341508,200,60.5,67.7
21.979294,-159.340609,200,60.5,67.7
21.979267,-159.340617,200,66.2,94.3
21.979111,-159.34006,200,69.2,100.8
21.978708,-159.339091,200,67.8,111.6
21.978661,-159.339091,200,72.6,119.7
21.97847,-159.338462,300,76.4,127.0
21.978241,-159.338113,300,77.9,131.9
21.977692,-159.337563,300,82.7,145.4
21.977005,-159.337164,300,85.4,154.3
21.975403,-159.336814,400,88.4,174.8
21.974579,-159.336814,400,87.0,180.0
21.973343,-159.336864,400,87.1,183.3
21.971786,-159.337114,500,86.8,187.9
21.968033,-159.337763,600,90.1,188.9
21.965103,-159.338262,600,91.8,191.3
21.963409,-159.338712,700,93.4,193.0
21.95961,-159.339761,800,91.7,193.9
21.955444,-159.340809,900,92.2,192.5
21.952057,-159.341608,1000,91.0,192.1
21.94693,-159.342657,1100,93.7,191.1
21.944778,-159.343206,1100,96.8,193.8
21.943497,-159.343606,1200,98.0,198.4
21.941757,-159.344305,1200,97.7,202.9
21.940063,-159.345154,1300,100.7,205.3
21.937042,-159.346752,1300,105.1,207.8
21.934845,-159.34805,1300,108.9,210.3
21.93219,-159.349848,1400,112.6,213.4
21.93045,-159.351096,1400,112.6,215.2
21.927979,-159.353144,1400,111.7,218.8
21.924728,-159.35609,1400,115.5,221.1
21.922302,-159.358437,1400,118.1,224.0
21.916122,-159.364929,1400,113.9,223.2
21.913696,-159.367176,1400,115.6,220.4
21.911224,-159.369424,1500,112.9,219.6
21.906738,-159.373319,1500,108.1,219.0
21.904358,-159.375416,1500,111.7,218.8
21.897354,-159.382407,1500,112.9,219.6
21.896667,-159.383306,1500,123.6,233.2
21.894608,-159.386053,1500,120.8,233.4
21.894241,-159.386502,1500,114.2,229.6
21.892273,-159.389299,1500,117.8,232.9
21.888748,-159.394393,1600,114.4,233.5
21.885818,-159.398487,1600,112.4,231.5
21.883209,-159.401983,1600,112.3,230.8
21.876068,-159.410972,1600,112.2,230.1
21.875409,-159.411875,1700,114.0,232.1
21.868011,-159.424106,1700,114.2,232.8
21.867416,-159.425054,1700,112.4,237.7
21.865814,-159.427951,1700,112.5,239.6
21.864578,-159.430448,1700,112.4,240.7
21.863677,-159.432475,1700,112.7,244.8
21.862421,-159.435628,1700,114.8,247.5
21.861443,-159.438375,1700,115.8,250.3
21.860279,-159.44224,1700,115.1,251.2
21.859863,-159.443931,1700,114.5,255.8
21.859255,-159.447276,1700,114.1,258.9
21.859039,-159.449025,1700,114.7,263.5
21.858948,-159.450722,1700,116.1,268.0
21.858856,-159.45247,1700,117.0,268.5
21.858948,-159.456016,1700,117.0,270.5
21.859115,-159.458923,1700,116.2,273.5
21.859488,-159.463501,1700,116.4,274.9
21.862656,-159.482683,1700,0.0,0.0
21.863771,-159.488475,1800,110.0,281.0
21.865819,-159.498444,1800,106.9,280.8
21.866564,-159.501597,1800,105.8,285.4
21.86792,-159.506153,1900,105.8,285.4
21.869264,-159.50943,2000,105.8,285.4
21.872197,-159.514618,2000,105.8,285.4
21.872681,-159.515392,2000,99.0,303.0
21.876991,-159.52184,2200,98.2,303.4
21.878155,-159.523417,2200,97.2,306.6
21.884949,-159.534019,2200,97.6,307.9
21.885178,-159.534518,2200,112.7,295.2
21.886459,-159.540061,2200,113.2,287.5
21.879044,-159.613869,1900,0.0,0.0
21.879412,-159.616343,1900,122.8,279.9
21.895752,-159.646579,1900,0.0,0.0
21.899476,-159.655507,1900,116.1,292.8
21.902161,-159.66151,1800,116.1,292.8
21.903351,-159.663508,1800,120.1,302.8
21.904364,-159.664917,1800,120.1,302.8
21.904737,-159.665375,1800,117.2,309.8
22.01564,-159.643383,3100,0.0,0.0
22.040948,-159.632975,3600,0.0,0.0
22.216311,-159.622396,-50.0,0.0,0.0
22.216736,-159.621859,-50.0,71.5,0.0
22.216919,-159.62156,-50.0,71.6,0.0
22.217102,-159.62126,-50.0,71.7,0.0
22.21756,-159.620711,-50.0,71.7,0.0
22.218018,-159.620212,-50.0,71.7,0.0
22.218201,-159.619912,-50.0,71.7,0.0
22.21843,-159.619662,-50.0,71.7,0.0
22.218842,-159.619113,-50.0,70.3,0.0
22.219116,-159.618813,-50.0,71.1,0.0
22.219299,-159.618514,-50.0,71.1,0.0
22.219757,-159.617964,-50.0,71.1,0.0
22.21994,-159.617715,-50.0,71.1,0.0
22.220352,-159.617165,-50.0,71.8,0.0
22.220581,-159.616866,-50.0,71.8,0.0
22.220993,-159.616316,-50.0,72.5,0.0
22.22168,-159.615467,-50.0,72.5,0.0
22.222092,-159.614918,-50.0,73.1,0.0
22.222275,-159.614618,-50.0,72.5,0.0
22.222733,-159.614069,-50.0,73.9,0.0
22.223419,-159.61317,-50.0,73.2,0.0
22.223648,-159.612871,-50.0,73.4,0.0
22.224014,-159.612321,-50.0,73.6,0.0
22.224289,-159.612022,-50.0,73.0,0.0
22.224426,-159.611722,-50.0,73.2,0.0
22.224655,-159.611422,-50.0,73.2,0.0
22.225021,-159.610823,-50.0,74.9,0.0
22.225433,-159.610124,-50.0,76.0,0.0
22.2258,-159.609525,-50.0,76.7,0.0
22.225983,-159.609175,-50.0,77.0,0.0
22.22612,-159.608826,-50.0,76.2,0.0
22.226349,-159.608476,-50.0,82.7,0.0
22.226486,-159.608077,2100,84.5,64.0
22.226898,-159.607477,2000,77.8,62.5
22.227814,-159.60538,2000,75.6,64.1
22.228363,-159.604381,2000,78.0,67.4
22.2285,-159.604032,2000,68.9,64.2
22.228821,-159.603382,2000,67.1,63.4
22.228958,-159.603083,2000,73.9,66.9
22.229187,-159.602334,2000,81.9,70.0
22.229324,-159.601934,2000,74.5,67.9
22.230606,-159.598489,1900,73.2,68.3
22.231705,-159.595442,1900,71.2,70.3
22.232666,-159.592446,1900,69.6,71.6
22.233398,-159.590049,1900,70.5,71.8
22.233994,-159.587302,1900,70.1,76.0
22.234589,-159.584606,1800,68.7,77.4
22.235367,-159.580511,1800,67.5,78.0
22.235458,-159.580211,1800,62.0,79.8
22.23555,-159.579862,1800,67.5,78.0
22.236328,-159.576216,1800,67.9,76.4
22.236877,-159.574219,1800,69.0,73.1
22.2388,-159.567677,1800,67.7,73.7
22.23912,-159.566329,1800,67.7,77.2
22.239304,-159.56528,1800,69.7,81.8
22.239487,-159.563932,1800,70.3,85.1
22.239578,-159.561734,1800,75.0,88.5
22.239578,-159.559038,1800,79.0,90.0
22.239487,-159.556741,1800,79.0,91.4
22.239304,-159.54905,1800,81.1,92.1
22.239258,-159.546204,1800,81.0,90.0
22.239349,-159.543357,1800,80.1,87.8
22.239441,-159.538164,1800,80.0,89.3
22.239441,-159.534968,1800,79.0,91.4
22.239441,-159.534568,1900,78.0,91.5
22.239395,-159.53337,1800,80.0,90.7
22.239258,-159.530923,1800,81.2,93.5
22.239029,-159.528026,1800,83.5,96.2
22.238571,-159.524281,1800,83.9,98.2
22.237747,-159.518288,1700,86.7,97.3
22.236877,-159.511297,1700,88.6,96.5
22.236832,-159.510898,1800,86.5,96.0
22.236053,-159.503007,1800,85.5,96.0
22.235962,-159.50126,1800,85.1,92.0
22.235916,-159.498763,1800,83.0,90.0
22.236008,-159.496615,1800,83.1,87.2
22.236237,-159.493719,1800,83.4,84.5
22.236649,-159.490323,1800,85.7,82.6
22.236694,-159.489874,1700,84.9,81.9
22.24086,-159.474393,1800,0.0,0.0
22.239532,-159.467052,1800,78.1,129.8
22.239029,-159.466453,1800,79.9,135.5
22.238159,-159.465704,1800,82.5,140.9
22.237518,-159.465254,1800,82.1,145.9
22.236511,-159.464555,1800,85.5,151.3
22.235046,-159.463806,1800,85.4,154.3
22.23317,-159.462907,1800,88.8,157.5
22.231201,-159.462108,1800,91.1,160.8
22.228729,-159.461309,1800,93.7,163.9
22.225754,-159.46041,1800,93.4,164.5
22.224014,-159.459961,1800,93.4,167.0
22.222778,-159.459711,1800,92.8,172.6
22.221497,-159.459611,1800,92.2,176.3
22.221039,-159.459561,1900,92.1,176.9
22.218475,-159.459412,1900,90.1,176.8
22.217697,-159.459262,1900,88.1,170.9
22.216507,-159.459012,1900,85.6,165.8
22.215363,-159.458663,1900,84.8,162.9
22.214218,-159.458213,1900,82.9,156.5
22.213165,-159.457664,1900,80.1,152.5
22.211929,-159.456865,2000,79.4,148.9
22.20813,-159.454368,2000,79.3,150.5
22.206482,-159.453419,2000,80.5,153.4
22.205429,-159.45292,2000,81.2,157.5
22.203644,-159.452221,2100,83.2,161.8
22.200989,-159.451322,2100,84.2,164.1
22.199478,-159.450872,2100,85.7,168.6
22.197144,-159.450373,2100,84.0,167.6
22.196045,-159.450073,2100,81.0,162.0
22.195038,-159.449624,2100,76.1,155.1
22.194717,-159.449424,2200,75.6,154.1
22.193802,-159.448825,2200,72.7,148.5
22.193024,-159.448226,2200,69.2,142.6
22.192245,-159.447526,2200,69.4,137.3
22.191559,-159.446777,2200,69.3,133.8
22.190918,-159.445878,2200,71.8,128.8
22.189911,-159.44458,2200,71.0,125.3
22.188034,-159.441634,2200,69.3,123.2
22.18689,-159.439886,2200,72.4,125.4
22.186295,-159.438887,2200,72.3,130.5
22.184738,-159.437039,2100,72.3,131.6
22.183502,-159.435741,2100,73.5,135.0
22.182037,-159.434193,2100,75.1,138.2
22.180939,-159.433194,2100,75.4,141.5
22.178925,-159.431546,2000,76.2,141.9
22.178375,-159.430997,2000,77.2,137.6
22.177643,-159.430148,2000,78.6,132.4
22.176682,-159.4289,2000,79.4,130.9
22.175949,-159.427951,2000,81.8,128.6
22.172699,-159.421159,2000,79.2,127.3
22.17247,-159.42041,2000,77.2,106.6
22.169632,-159.406827,1900,0.0,0.0
22.148483,-159.38046,1900,0.0,0.0
22.145462,-159.378362,1800,83.7,150.7
22.144089,-159.377613,1800,84.1,154.6
22.142258,-159.376764,1800,85.8,158.8
22.139969,-159.375866,1800,87.3,162.0
22.137591,-159.375153,1800,88.1,164.9
22.133972,-159.374118,1800,88.3,166.9
22.131546,-159.373568,1800,89.6,169.1
22.12944,-159.373169,1800,90.9,171.8
22.127747,-159.373019,1800,91.3,175.6
22.125549,-159.372919,1800,96.0,180.0
22.123718,-159.372969,1800,99.4,185.2
22.121933,-159.373269,1800,98.5,189.9
22.120102,-159.373768,1800,102.4,194.7
22.118317,-159.374318,1800,100.9,197.9
22.116989,-159.374867,1800,101.4,202.0
22.115204,-159.375766,1800,102.9,206.6
22.112686,-159.377264,1800,104.3,209.3
22.110626,-159.378612,1900,103.2,213.5
22.10907,-159.379861,1900,102.6,217.9
22.105637,-159.382657,1900,105.9,219.2
22.103439,-159.384804,1900,106.2,222.7
22.101654,-159.386752,1800,108.2,226.1
22.09996,-159.388799,1800,109.2,229.5
22.098312,-159.390847,1900,107.9,230.3
22.096115,-159.393793,1900,105.6,232.7
22.092316,-159.399286,1900,104.4,233.6
22.091034,-159.400934,1900,107.0,228.4
22.089569,-159.402433,1900,108.2,225.4
22.088791,-159.403082,1900,106.2,217.7
22.087097,-159.40428,1900,105.2,212.2
22.085449,-159.405329,2000,103.0,209.1
22.083801,-159.406378,2000,102.4,211.8
22.080551,-159.408675,2000,102.9,214.3
22.078674,-159.410173,2000,102.8,217.1
22.078262,-159.410522,2100,103.1,219.1
22.074509,-159.413818,2100,102.2,220.2
22.072723,-159.415466,2100,101.8,218.2
22.071945,-159.416016,2100,100.0,210.7
22.071121,-159.416515,2100,100.6,206.6
22.070251,-159.416865,2100,98.4,200.8
22.069382,-159.417114,2100,97.8,196.0
22.068512,-159.417314,2200,93.9,188.0
22.067642,-159.417314,2200,92.3,184.4
22.067184,-159.417264,2200,93.1,176.9
22.06636,-159.417114,2200,89.8,168.4
22.065536,-159.416915,2200,87.0,160.5
22.06517,-159.416715,2200,85.9,153.7
22.064484,-159.416315,2200,83.5,148.2
22.063843,-159.415766,2200,85.0,143.1
22.062927,-159.414967,2200,83.7,139.8
22.062653,-159.414667,2100,84.2,136.4
22.0616,-159.413469,2100,82.7,134.5
22.060822,-159.41252,2100,80.1,131.5
22.059586,-159.411122,2100,79.0,128.3
22.058762,-159.409624,2100,81.3,124.5
22.058304,-159.408974,2100,87.7,122.4
22.058075,-159.408625,2100,82.7,124.7
22.054962,-159.403831,2100,81.5,123.5
22.053955,-159.402083,2100,84.7,120.5
22.052582,-159.399636,2100,82.8,118.1
22.051849,-159.398138,2000,83.7,117.8
22.050613,-159.395541,2000,84.5,116.0
