lat,lon,alt,gs,track
51.891712,0.239862,-50.0,27.5,0.0
51.87925,0.221193,-50.0,21.5,0.0
51.878483,0.220042,-50.0,23.5,0.0
51.877348,0.218353,-50.0,19.5,0.0
51.877535,0.217628,-50.0,0.0,0.0
51.877535,0.217628,-50.0,0.0,0.0
51.877533,0.21763,-50.0,0.0,0.0
51.877523,0.217609,-50.0,0.0,0.0
51.87751,0.217592,-50.0,0.0,0.0
51.8775,0.217609,-50.0,0.0,0.0
51.87751,0.217611,-50.0,0.0,0.0
51.877167,0.217834,-50.0,4.8,0.0
51.87711,0.217871,-50.0,5.8,0.0
51.874729,0.215922,-50.0,29.5,0.0
51.873694,0.215263,-50.0,25.5,0.0
51.873379,0.215087,-50.0,23.5,0.0
