lat,lon,alt,gs,track,vs
40.134979,-75.269592,200,74.0,231.6,512
40.133708,-75.271641,300,71.7,230.1,768
40.131939,-75.274388,400,71.1,230.7,448
40.131195,-75.275699,400,73.5,236.1,640
40.130081,-75.278137,400,75.8,239.0,896
40.129807,-75.278748,500,74.3,241.0,960
40.129332,-75.280068,500,74.7,245.5,768
40.128983,-75.281433,500,75.6,252.3,512
40.128845,-75.282043,600,76.2,256.3,576
40.128588,-75.284001,600,77.1,260.3,640
40.128342,-75.286377,600,80.4,264.3,384
40.12825,-75.288452,700,77.2,265.5,1088
40.128021,-75.291382,800,77.4,264.1,448
40.127747,-75.295532,800,81.4,264.4,320
40.127563,-75.296985,900,82.9,261.7,640
40.127151,-75.301025,900,80.5,263.6,384
40.127098,-75.301791,1000,80.4,264.3,448
40.126912,-75.305099,1000,85.1,267.3,320
40.12674,-75.309265,1100,85.1,267.3,704
40.126539,-75.313527,1100,86.3,265.4,0
40.126213,-75.317022,1200,89.7,263.0,896
40.125888,-75.319769,1200,89.6,259.1,256
40.125469,-75.322078,1300,91.4,256.7,384
40.124954,-75.324463,1300,91.1,252.8,1344
40.124588,-75.326172,1400,88.9,253.0,704
40.123627,-75.329895,1400,92.4,250.4,256
40.123032,-75.331665,1500,94.2,247.5,512
40.122024,-75.335062,1500,96.5,250.6,320
40.121155,-75.338501,1600,98.4,252.9,128
40.11951,-75.345986,1700,101.2,253.4,192
40.117834,-75.353165,1700,105.3,251.7,576
40.117538,-75.354309,1800,105.6,251.2,128
40.116211,-75.359131,1700,110.4,250.4,-256
40.113876,-75.367798,1700,109.7,251.4,576
40.113327,-75.370117,1800,107.9,252.7,128
40.110306,-75.382385,1800,112.3,252.4,-128
40.107174,-75.395237,1800,112.0,252.9,128
40.103989,-75.408325,1800,110.4,252.1,64
40.101587,-75.41746,1800,110.1,250.9,-128
40.098655,-75.428009,1800,110.7,249.9,64
40.097672,-75.431213,1800,112.0,246.9,0
40.096839,-75.43344,1800,112.7,242.5,-64
40.095749,-75.435852,1800,112.7,238.4,-192
40.094376,-75.438477,1800,114.0,234.6,-64
40.092178,-75.442322,1800,114.0,232.1,-64
40.089111,-75.447173,1800,113.6,230.0,128
40.08562,-75.452416,1800,112.6,228.2,-64
40.082454,-75.456786,1800,113.9,226.1,64
40.075332,-75.466773,1800,115.3,226.8,64
40.068878,-75.475525,1800,120.2,225.7,-448
40.064392,-75.48163,1800,121.0,227.3,-64
40.06132,-75.485937,1800,116.2,228.5,128
40.058247,-75.490556,1800,111.3,229.0,192
40.054895,-75.495737,1800,108.7,230.6,384
40.053818,-75.497375,1900,108.7,230.6,192
40.050156,-75.502869,1900,111.3,229.0,320
40.047867,-75.506165,1900,111.8,226.4,960
40.047134,-75.507141,2000,110.3,225.7,1024
