lat,lon,alt,gs,track
31.61668,119.74581,27125,511.0,93.0
31.609156,119.911212,24925,506.0,93.0
31.601428,120.073865,22675,493.0,93.0
31.593933,120.22969,20950,474.0,93.0
31.572647,120.375259,19700,432.0,100.0
31.53691,120.49755,19725,387.0,109.0
31.475967,120.702858,18150,390.0,109.0
31.468964,120.72628,17750,390.0,109.0
31.461632,120.750954,17375,390.0,109.0
31.457062,120.766403,17125,380.0,109.0
31.450924,120.786987,16775,380.0,109.0
31.441681,120.817566,16300,380.0,110.0
31.436493,120.834122,16025,380.0,110.0
31.435656,120.836807,16000,380.0,110.0
31.429417,120.856804,15750,370.0,110.0
31.421131,120.883446,15525,370.0,110.0
31.406616,120.929527,15100,350.0,110.0
31.402908,120.939926,15000,350.0,115.0
31.399933,120.946815,14925,350.0,117.0
31.395853,120.954582,14825,340.0,122.0
31.393106,120.959145,14775,340.0,125.0
31.389496,120.964645,14725,340.0,128.0
31.38538,120.970566,14650,330.0,129.0
31.367386,120.996361,14375,320.0,129.0
31.354328,121.015121,14175,320.0,129.0
31.338314,121.037918,13900,320.0,130.0
31.327095,121.053902,13800,320.0,130.0
31.312571,121.074501,13800,320.0,130.0
31.293137,121.102028,13800,320.0,129.0
31.284548,121.114212,13800,320.0,129.0
31.271326,121.132889,13800,320.0,130.0
31.253496,121.158104,13800,320.0,130.0
31.236645,121.181999,13800,320.0,130.0
31.221235,121.203751,13800,320.0,130.0
31.217743,121.20871,13800,320.0,130.0
31.199495,121.234406,13750,320.0,130.0
31.192373,121.244461,13600,320.0,130.0
31.190512,121.24704,13550,320.0,130.0
31.176956,121.266174,13225,320.0,130.0
31.162067,121.28714,12825,320.0,130.0
31.15448,121.297791,12650,310.0,130.0
31.143122,121.313782,12325,310.0,130.0
31.132507,121.328804,12050,310.0,129.0
31.124779,121.343224,11775,310.0,119.0
31.122358,121.35009,11675,310.0,112.0
31.118774,121.363716,11475,310.0,106.0
31.116943,121.371353,11350,300.0,105.0
31.115158,121.378731,11250,300.0,106.0
31.111954,121.392143,11100,300.0,106.0
31.104721,121.423157,10875,290.0,105.0
31.10289,121.431183,10825,290.0,105.0
31.099129,121.447487,10650,280.0,105.0
31.098083,121.451973,10600,280.0,105.0
31.090006,121.487144,10150,280.0,105.0
31.088003,121.495987,10025,270.0,105.0
31.085396,121.507309,9875,270.0,105.0
31.030197,121.707997,6875,264.0,108.0
30.962082,121.736971,6850,243.0,160.0
30.90212,121.759827,6850,218.0,162.0
30.844721,121.78158,6375,215.0,162.0
30.790924,121.808759,5175,205.0,156.0
30.81464,121.85206,4075,192.0,58.0
30.86188,121.86531,3500,159.0,14.0
30.90546,121.87522,2950,163.0,11.0
30.948579,121.861121,2950,160.0,344.0
30.99094,121.84514,2675,156.0,342.0
31.029022,121.830798,1900,129.0,342.0
31.062167,121.818329,1250,127.0,342.0
31.094971,121.805905,600,132.0,342.0
31.131924,121.806739,0,17.0,188.0
31.129681,121.80822,0,10.0,150.0
31.131351,121.814212,0,23.0,72.0
31.129005,121.820876,0,21.0,112.0
31.126188,121.822943,0,11.0,148.0
31.127953,121.823488,0,44.0,15.0
31.16473,121.80946,1450,142.0,342.0
31.202708,121.813879,3575,158.0,6.0
31.323532,121.838058,8200,270.0,10.0
31.326769,121.838707,8350,270.0,10.0
31.336258,121.840698,8800,270.0,10.0
31.337477,121.841019,8825,270.0,13.0
31.348755,121.845596,9225,280.0,19.0
31.357224,121.851463,9475,290.0,31.0
31.359404,121.853485,9525,290.0,38.0
31.361544,121.855736,9575,290.0,42.0
31.369459,121.867599,9725,290.0,58.0
31.377136,121.897995,9850,290.0,74.0
31.378117,121.906548,9975,290.0,82.0
31.377419,121.928192,10425,290.0,92.0
31.376678,121.93322,10525,310.0,100.0
31.374672,121.942093,10675,320.0,105.0
31.371231,121.952011,10850,330.0,112.0
31.36734,121.959984,11000,340.0,120.0
31.358425,121.97274,11275,350.0,129.0
31.352467,121.978783,11400,350.0,139.0
31.351089,121.980019,11450,350.0,142.0
31.339371,121.988098,11675,350.0,150.0
31.121707,122.08623,16600,422.0,159.0
31.042475,122.192853,18475,443.0,131.0
30.95311,122.266792,19725,446.0,145.0
30.822702,122.314746,19700,452.0,162.0
30.70204,122.35908,19700,453.0,162.0
30.58035,122.39813,20500,449.0,165.0
30.465454,122.378809,22175,410.0,188.0
30.36937,122.30821,24250,399.0,212.0
30.27859,122.24056,26250,391.0,213.0
30.18736,122.17238,27600,397.0,213.0
30.08969,122.10381,28225,422.0,211.0
29.97569,122.07755,29700,431.0,191.0
29.851995,122.08821,30175,463.0,176.0
29.727794,122.127955,31450,475.0,164.0
29.61836,122.20795,32100,490.0,148.0
27.614319,121.595284,-50.0,452.9,208.8
27.607246,121.590919,-50.0,452.9,208.8
27.460464,121.501122,-50.0,449.0,208.0
27.456882,121.498962,-50.0,449.0,208.0
27.440077,121.488716,32100,449.0,208.0
27.397156,121.462509,32100,449.0,208.0
27.350417,121.434103,32075,447.0,208.5
27.337234,121.426079,32075,446.1,208.5
27.287246,121.395651,32075,446.1,208.5
27.272209,121.386513,32075,445.0,209.0
27.243393,121.36898,32075,445.0,209.0
27.193909,121.338916,32075,444.8,208.5
27.16095,121.318912,32075,444.8,208.5
27.124786,121.296991,32075,443.9,208.5
27.089813,121.275848,32075,444.3,208.4
27.059652,121.257582,32075,444.8,208.5
27.030991,121.240194,32100,444.8,208.5
27.002151,121.222782,32100,445.7,208.4
26.987729,121.21406,32100,444.4,208.6
26.973111,121.203866,32100,442.4,213.5
26.954816,121.18765,32100,440.7,220.1
26.945785,121.177773,32100,440.7,223.4
26.930424,121.157173,32100,438.5,235.4
26.913944,121.126169,32100,438.5,235.4
26.908173,121.113022,32125,438.3,243.7
26.892929,121.077213,32125,437.9,244.7
