lat,lon,alt,gs,track,vs
35.305527,-82.430191,1750,27.7,319.4,0
35.306259,-82.430935,1750,46.1,319.4,-64
35.306893,-82.431589,1750,53.3,320.3,-64
35.307591,-82.432231,1750,59.0,321.2,0
35.308273,-82.432938,1750,66.7,319.9,64
35.309372,-82.434082,1775,70.9,319.6,256
35.310059,-82.434769,1800,69.8,322.0,640
35.311935,-82.436543,1900,69.4,323.8,704
35.312991,-82.437491,1950,66.1,320.5,960
35.313446,-82.43803,2000,65.8,313.1,896
35.313766,-82.438545,2000,66.3,303.9,768
35.313995,-82.43906,2025,64.9,294.6,704
35.314133,-82.439575,2050,64.2,288.1,768
35.31427,-82.440319,2075,63.0,280.1,768
35.314388,-82.441348,2125,62.1,273.7,896
35.314407,-82.443237,2175,63.0,270.0,640
35.314341,-82.444445,2200,63.2,265.5,576
35.314295,-82.445205,2225,67.6,262.4,448
35.314224,-82.445869,2225,71.9,261.2,384
35.314133,-82.446442,2225,76.1,260.2,128
35.313629,-82.449188,2275,77.7,258.1,576
35.313446,-82.450562,2325,77.6,262.6,640
35.3134,-82.45182,2350,78.0,269.3,704
35.313457,-82.452977,2375,78.3,275.1,704
35.313583,-82.454224,2400,77.5,281.2,704
35.313995,-82.456627,2500,77.5,281.2,768
35.314528,-82.460106,2600,75.0,279.2,832
35.315048,-82.463779,2700,76.0,279.1,704
35.315506,-82.467556,2775,77.8,278.1,576
35.315924,-82.470917,2875,77.9,278.9,704
35.316376,-82.474766,2950,80.8,277.8,512
35.316809,-82.478514,3050,80.6,277.1,704
35.317181,-82.48243,3125,81.3,274.9,640
35.317429,-82.485809,3225,81.4,275.6,640
35.317749,-82.489414,3325,79.3,275.1,704
35.317978,-82.493191,3400,83.3,274.8,512
35.318298,-82.496853,3475,85.6,276.7,512
35.318665,-82.500858,3525,90.5,275.7,448
35.318997,-82.503643,3575,95.2,279.1,384
35.319648,-82.50861,3625,99.1,278.7,448
35.32045,-82.514648,3700,102.3,279.0,384
35.32077,-82.517567,3750,98.4,275.2,704
35.32077,-82.519283,3775,96.0,268.8,640
35.320679,-82.523861,3850,96.1,267.0,448
35.320358,-82.530041,3925,99.1,267.1,320
35.320207,-82.534848,3975,99.0,268.8,512
35.3203,-82.536835,4025,100.2,274.0,512
35.32044,-82.538939,4025,101.2,274.0,64
35.32045,-82.539711,4025,102.1,272.8,-256
35.320496,-82.540855,3975,102.1,272.8,-704
35.320541,-82.543945,3900,104.0,270.0,-832
35.32045,-82.546978,3850,105.1,267.3,-704
35.320129,-82.551498,3800,108.4,265.2,-256
35.319788,-82.555126,3775,112.1,261.8,-256
35.319276,-82.559217,3750,113.8,259.9,-192
35.318531,-82.563366,3750,111.8,257.1,0
35.317321,-82.569619,3725,112.8,255.1,-192
35.316879,-82.571983,3725,111.0,259.1,128
35.316762,-82.573301,3750,108.2,266.8,576
35.316762,-82.575521,3800,106.1,272.2,832
35.317017,-82.580566,3875,104.2,273.9,448
35.3172,-82.582455,3900,105.2,278.8,448
35.317507,-82.583936,3925,104.5,285.0,448
35.318207,-82.586575,3950,106.0,289.3,448
35.319031,-82.589264,4000,107.5,293.0,384
35.31958,-82.59058,4000,107.4,299.0,384
35.320358,-82.59201,4025,107.4,305.9,512
35.321929,-82.594397,4075,107.9,309.7,576
35.324844,-82.598591,4150,107.9,309.7,320
35.328354,-82.603864,4200,110.9,309.1,320
35.331426,-82.608656,4250,112.8,307.1,256
35.332947,-82.61095,4275,113.6,310.0,384
35.334266,-82.612746,4300,113.9,313.9,448
35.337799,-82.616959,4350,112.5,316.1,384
35.342412,-82.622447,4425,116.0,315.7,192
35.347393,-82.628349,4475,116.0,315.7,320
35.350559,-82.632148,4550,112.5,316.1,640
35.353538,-82.635537,4650,108.2,316.1,704
35.356518,-82.639102,4725,106.8,316.1,576
35.35968,-82.642879,4800,107.5,315.0,448
35.362849,-82.646757,4875,108.2,313.9,384
35.366135,-82.650833,4950,107.5,315.0,512
35.368342,-82.653477,5000,106.8,316.9,512
35.369552,-82.654705,5025,106.2,322.3,640
35.372997,-82.657919,5100,106.4,323.0,448
35.375744,-82.66049,5100,110.4,322.0,128
35.377233,-82.661893,5100,114.0,322.1,0
35.382523,-82.666969,5175,114.5,321.0,384
35.387009,-82.671593,5225,114.9,319.2,384
35.390361,-82.675216,5300,111.9,317.9,512
35.393573,-82.678723,5375,110.5,317.9,512
35.396925,-82.682521,5450,106.8,316.9,448
35.400184,-82.68632,5525,101.8,315.8,576
35.402977,-82.689709,5600,100.4,315.0,448
35.40596,-82.693291,5675,99.7,313.8,448
35.409494,-82.697832,5750,99.8,313.0,448
35.413239,-82.702961,5800,99.9,311.4,192
35.415546,-82.706364,5850,100.3,308.9,384
35.417404,-82.709084,5900,101.2,312.2,512
35.418732,-82.710686,5925,102.6,317.0,448
35.421039,-82.713084,5975,104.4,320.0,448
35.424225,-82.716351,6075,102.9,320.1,832
35.426067,-82.718227,6100,106.3,318.8,448
35.427979,-82.720242,6100,110.5,317.9,0
35.429605,-82.722084,6100,114.7,317.8,-128
35.435703,-82.728687,6125,118.9,317.7,192
35.44194,-82.735519,6150,120.5,319.0,128
35.446829,-82.740608,6100,121.4,320.0,-320
35.451279,-82.745075,6075,120.1,320.7,128
