lat,lon,alt,gs,track
35.938886,-78.748714,3275,209.3,26.7
35.941586,-78.747078,3375,213.8,26.7
35.943495,-78.745909,3450,216.9,26.6
35.946213,-78.744221,3525,221.8,26.8
35.948523,-78.742754,3625,226.3,26.8
35.951269,-78.741059,3725,229.0,27.0
35.95369,-78.73954,3800,233.9,27.2
35.956192,-78.737926,3900,238.4,27.2
35.959305,-78.735981,4000,242.0,27.3
35.962326,-78.734035,4100,245.5,27.4
35.965347,-78.732147,4200,249.1,27.5
35.968048,-78.730373,4300,252.7,27.6
35.970062,-78.729115,4400,255.0,27.6
35.972218,-78.727735,4500,256.7,27.4
35.974219,-78.72645,4600,256.7,27.4
35.976407,-78.725222,4700,256.7,25.9
35.978806,-78.723965,4800,256.2,23.5
35.980637,-78.723221,4900,256.6,22.0
35.982552,-78.722534,5000,257.5,17.2
35.984848,-78.721848,5100,257.7,15.8
35.986588,-78.72139,5200,258.5,11.8
35.988556,-78.721104,5300,258.9,10.0
35.990433,-78.720818,5400,259.5,6.2
35.992468,-78.720781,5500,260.2,2.4
35.993729,-78.720818,5575,260.0,0.7
35.994982,-78.720839,5650,260.1,358.7
35.996192,-78.720956,5725,260.4,356.9
35.997495,-78.721132,5825,260.0,354.9
35.999404,-78.721541,5925,259.9,353.1
36.001144,-78.721905,6025,260.3,349.6
36.002802,-78.722476,6125,260.9,347.8
36.004106,-78.722943,6200,260.7,346.0
36.005768,-78.723621,6300,261.5,342.2
36.007324,-78.724422,6375,261.3,340.3
36.008972,-78.725338,6475,262.9,336.5
36.010437,-78.726274,6575,263.9,334.4
36.011948,-78.727398,6650,263.9,332.5
36.013504,-78.7286,6750,265.1,328.9
36.014969,-78.729916,6850,267.2,325.1
36.016571,-78.731575,6925,267.8,323.0
36.019135,-78.734665,7100,270.2,316.8
36.02179,-78.738556,7275,272.2,311.1
36.023798,-78.742403,7450,274.9,305.1
36.025406,-78.746223,7575,277.1,299.2
36.026825,-78.750458,7725,279.2,293.0
36.027832,-78.754921,7875,280.3,287.0
36.028473,-78.75967,8025,282.2,281.0
36.028656,-78.764076,8175,284.0,274.9
36.028473,-78.768997,8325,285.0,270.6
36.027878,-78.773861,8500,286.5,264.2
