lat,lon,alt,gs,track,vs
38.681511,-76.847412,200,52.3,276.6,832
38.681351,-76.84835,200,50.0,272.3,768
38.680298,-76.849604,200,50.0,268.9,640
38.678696,-76.850141,200,46.7,239.0,448
38.678284,-76.849843,300,49.0,196.6,512
38.676956,-76.849425,300,49.0,180.0,448
38.676636,-76.849186,300,61.0,161.9,448
38.67518,-76.848755,300,63.0,159.6,384
38.67485,-76.848589,300,69.0,163.1,320
38.673178,-76.847412,300,73.4,162.6,192
38.672108,-76.846863,300,72.6,157.3,64
38.671326,-76.845066,300,70.2,153.8,64
38.670665,-76.844299,300,72.3,139.5,64
38.670246,-76.842957,300,75.1,138.2,0
38.669952,-76.842081,300,74.4,126.2,0
38.669678,-76.841066,300,74.6,122.4,0
38.66992,-76.839844,300,73.9,120.0,0
38.669998,-76.838857,300,71.9,98.8,192
38.670199,-76.837646,400,74.2,94.6,320
38.670273,-76.837006,400,72.6,82.9,320
38.670851,-76.835938,400,69.4,84.2,320
38.670959,-76.835513,400,68.2,67.6,256
38.671326,-76.834199,400,65.7,76.8,256
38.671646,-76.832707,400,63.9,72.7,128
38.672058,-76.831154,400,62.3,71.3,64
38.672745,-76.829841,400,60.7,69.8,64
38.673111,-76.829124,500,58.1,63.4,320
38.674118,-76.82793,500,58.7,60.4,320
38.674988,-76.82787,500,59.1,56.0,320
38.675766,-76.828049,500,53.9,31.3,256
38.676407,-76.828109,500,54.9,10.5,192
38.677963,-76.828348,500,56.0,1.0,192
38.678558,-76.828587,600,61.2,355.3,384
38.679428,-76.828766,600,63.8,351.0,448
38.74836,-76.867737,400,91.7,341.6,-320
38.749897,-76.867981,400,89.7,345.8,-320
38.751153,-76.868347,300,88.8,345.6,-320
38.753295,-76.869019,300,85.9,347.9,-192
38.754878,-76.869385,300,83.5,349.0,-64
38.755508,-76.869547,400,80.8,347.9,-64
38.75853,-76.870084,400,83.2,350.3,0
38.7593,-76.870239,400,83.2,350.3,0
38.769928,-76.870502,500,83.2,350.3,0
38.786774,-76.870502,300,82.0,359.3,-320
38.794006,-76.870562,200,82.0,0.0,-320
38.795654,-76.870562,200,82.0,0.0,-256
