lat,lon,alt,gs,track
50.638093,5.436024,-50.0,2.2,236.2
50.637405,5.435504,-50.0,9.8,216.6
50.636993,5.434871,-50.0,10.2,225.0
50.636219,5.43504,-50.0,11.2,140.6
50.636158,5.435124,-50.0,11.2,137.8
50.635509,5.43621,-50.0,11.2,126.6
50.635632,5.437022,-50.0,10.8,61.9
50.636135,5.437853,-50.0,15.5,45.0
50.641049,5.445637,-50.0,26.5,45.0
50.644785,5.454489,-50.0,14.2,174.4
50.632507,5.436425,500,426.0,289.0
50.631983,5.435634,550,161.9,224.2
50.631052,5.434224,600,163.4,224.3
50.629898,5.43245,675,164.1,224.5
50.626419,5.427102,950,165.5,224.5
50.623672,5.422765,1200,163.3,224.8
50.621704,5.419657,1375,164.1,225.0
50.620377,5.417561,1475,164.1,225.5
50.619049,5.415392,1600,164.8,226.2
50.617676,5.413152,1700,166.9,226.5
50.616062,5.41047,1800,169.1,226.7
50.614792,5.408309,1900,170.5,226.7
50.613129,5.40557,2000,172.6,226.4
50.611919,5.40364,2100,174.0,226.4
50.610489,5.401226,2200,174.0,226.4
50.609436,5.399563,2300,173.3,226.2
50.608102,5.397331,2400,172.6,226.4
50.606658,5.394955,2500,172.6,226.4
50.605545,5.393131,2600,172.6,226.4
50.604172,5.39089,2700,173.3,226.6
50.602707,5.38836,2800,173.3,226.6
50.601119,5.385825,2900,174.0,226.4
50.599686,5.383445,2975,174.7,226.2
50.598587,5.381638,3075,175.4,225.5
50.596893,5.378964,3175,175.4,225.5
50.595657,5.37694,3275,176.1,225.7
50.594229,5.374616,3375,176.2,227.1
50.592773,5.371881,3475,175.9,229.6
50.591766,5.369568,3550,175.3,235.2
50.590924,5.367192,3625,175.1,240.2
50.590118,5.364292,3725,174.5,245.6
50.589713,5.36207,3775,174.2,254.7
50.589341,5.358507,3850,174.3,260.8
50.589248,5.356132,3900,175.3,266.4
50.589341,5.352866,3950,177.5,274.2
50.589667,5.349674,4000,179.4,279.3
50.59021,5.346656,4050,181.9,286.9
50.591217,5.342608,4100,185.2,292.5
50.591949,5.340151,4125,189.3,294.7
50.593112,5.336312,4175,194.1,296.3
50.594415,5.332303,4225,198.6,297.0
50.595719,5.328295,4300,203.0,296.9
50.596696,5.325177,4375,206.2,296.8
50.597946,5.321358,4425,210.6,296.8
50.598816,5.318612,4475,213.8,296.7
50.599731,5.315793,4500,217.3,296.8
50.600693,5.312902,4550,221.4,297.1
50.601654,5.309938,4575,225.4,297.5
50.60312,5.305654,4650,228.6,297.9
50.604446,5.301771,4750,231.8,298.3
50.605957,5.297434,4850,233.6,298.6
50.60701,5.294326,4950,235.0,298.8
50.608102,5.291253,5050,235.8,298.6
50.609452,5.287319,5150,237.2,298.7
50.610802,5.283459,5250,239.4,298.7
50.612198,5.279525,5350,242.1,298.9
50.613327,5.276401,5450,242.1,298.9
50.614293,5.273586,5525,244.9,299.1
50.615341,5.270619,5625,244.9,299.1
50.616481,5.267425,5725,245.7,299.0
50.617505,5.264455,5825,246.6,298.9
50.618591,5.261295,5925,247.5,298.7
50.619414,5.259037,6000,247.5,298.7
50.620285,5.256524,6100,247.5,298.7
50.621384,5.253272,6200,248.8,298.8
50.62244,5.250351,6300,248.8,298.8
50.62326,5.247995,6400,249.3,299.0
50.624405,5.244671,6500,250.2,298.9
50.625326,5.242186,6600,250.2,298.9
50.626303,5.239365,6700,250.6,298.6
50.627426,5.23607,6800,250.6,298.6
50.628398,5.233278,6900,251.5,298.5
50.629257,5.230865,7000,251.5,298.5
50.631454,5.22436,7200,252.4,298.4
50.633469,5.218217,7400,254.0,296.7
50.635381,5.211305,7600,256.5,292.5
50.636685,5.204921,7775,259.0,288.2
50.637405,5.200219,7900,262.2,281.4
50.638035,5.193341,8075,264.5,276.1
50.638128,5.186512,8225,267.0,270.6
50.637909,5.181788,8325,269.9,265.3
50.637451,5.176946,8400,272.7,262.0
50.636638,5.17122,8475,277.3,256.9
50.635893,5.167286,8525,280.6,253.4
50.634636,5.162164,8575,282.4,251.6
50.633835,5.159527,8600,286.5,246.1
50.632076,5.154444,8700,290.6,240.5
50.629795,5.149099,8800,293.0,235.0
50.626676,5.143235,8950,295.1,229.7
50.623672,5.138638,9075,296.3,224.6
50.62095,5.135069,9200,298.3,219.6
50.617784,5.13158,9325,299.0,214.6
50.61438,5.128447,9450,299.6,209.4
50.610214,5.125411,9625,300.3,204.2
50.606053,5.123044,9775,299.8,199.3
50.602236,5.121485,9925,300.5,194.4
50.597674,5.120223,10125,300.2,189.6
50.593531,5.119703,10275,299.5,183.2
50.58902,5.119701,10425,300.1,178.7
50.583987,5.12052,10600,299.7,173.9
50.580682,5.12141,10725,299.7,168.8
50.575887,5.123563,10900,298.8,163.9
50.572024,5.125939,11050,298.1,157.3
50.567093,5.12982,11250,297.9,152.4
50.563225,5.133733,11400,297.1,147.6
50.560572,5.136851,11500,298.2,143.6
50.555684,5.142938,11650,299.5,141.4
50.548737,5.151431,11825,309.2,143.0
50.537482,5.16402,12075,318.5,144.7
50.526901,5.175645,12275,328.4,145.3
50.518116,5.18525,12425,337.4,144.9
50.506485,5.198268,12625,346.9,144.4
50.497055,5.208893,12775,356.7,144.1
50.486115,5.221397,12975,366.7,144.1
50.473618,5.235636,13200,375.6,143.8
50.465372,5.245155,13375,380.6,143.8
50.459553,5.251836,13525,383.4,143.7
50.447021,5.266282,13925,386.8,143.5
50.434753,5.280593,14325,388.8,143.4
50.422852,5.294471,14725,391.4,143.1
50.410675,5.308782,15125,393.6,143.2
50.397406,5.324286,15525,395.6,143.0
50.384628,5.339355,15925,397.8,143.1
50.372082,5.354128,16325,400.0,143.1
50.358954,5.369568,16725,402.0,143.0
50.34494,5.386047,17125,404.2,143.1
50.331207,5.402165,17525,407.0,143.0
50.31445,5.421901,17900,412.8,143.1
50.298948,5.440088,18300,415.6,143.0
50.284241,5.457242,18700,418.0,143.3
50.268951,5.475094,19100,420.2,143.3
50.252747,5.493887,19500,423.0,143.3
50.236289,5.513058,19900,424.4,143.2
50.219009,5.533206,20300,428.0,143.3
50.20184,5.553218,20675,430.8,143.2
50.184174,5.573755,21075,433.6,143.2
50.166833,5.593971,21475,436.6,143.3
50.149887,5.61358,21875,437.4,143.4
50.130981,5.635553,22250,440.8,143.2
50.1126,5.656846,22625,443.8,143.3
50.09523,5.676896,23025,445.4,143.5
50.076096,5.699013,23400,447.4,143.4
50.058133,5.71972,23775,449.6,143.4
50.038954,5.741841,24125,452.6,143.5
50.019355,5.764408,24500,454.6,143.4
49.999524,5.787197,24850,458.2,143.4
49.98317,5.805985,25175,459.6,143.4
49.964982,5.826911,25550,460.4,143.5
49.945908,5.848846,25925,460.4,143.5
49.927322,5.870188,26325,461.2,143.6
49.907593,5.892792,26675,462.6,143.5
49.886914,5.916435,27025,464.0,143.5
49.866385,5.939966,27375,465.4,143.5
49.845064,5.964314,27725,467.0,143.6
49.826815,5.985025,28025,467.8,143.7
