lat,lon,alt,gs,track
53.83017,21.570086,1200,77.8,351.9
53.832642,21.569458,1275,80.8,352.2
53.834335,21.569066,1300,84.0,351.1
53.835938,21.568595,1325,88.3,350.2
53.840317,21.567051,1325,89.8,348.4
53.842272,21.566243,1325,92.4,344.3
53.844786,21.56487,1325,96.1,341.2
53.84688,21.563496,1350,99.2,338.1
53.850279,21.560992,1325,102.0,335.7
53.853333,21.55855,1350,105.1,333.4
53.85585,21.556196,1350,104.8,330.3
53.858963,21.5529,1350,105.2,327.8
53.861591,21.550248,1375,105.7,330.5
53.862625,21.549369,1400,105.1,332.2
53.863639,21.548713,1400,105.1,338.8
53.864663,21.548148,1400,105.0,340.5
53.865967,21.547744,1400,103.2,351.1
53.867363,21.547502,1400,102.4,355.0
53.868713,21.547502,1425,103.0,0.0
53.870669,21.547744,1400,103.0,0.0
53.871552,21.548035,1400,98.8,11.1
53.875929,21.551298,1400,96.6,15.6
53.876221,21.551723,1400,93.7,33.7
53.877279,21.553156,1400,92.1,41.5
53.87796,21.55447,1400,91.4,49.0
53.878647,21.556039,1400,91.0,54.4
53.879059,21.557452,1375,89.4,63.4
53.879467,21.559215,1375,89.2,72.4
53.8797,21.561638,1375,88.8,78.3
53.879746,21.563416,1375,88.5,84.2
53.879513,21.565597,1375,86.7,101.3
53.879288,21.56679,1350,85.7,107.0
53.879001,21.567939,1350,85.4,115.7
53.878555,21.569144,1350,86.0,123.1
53.878052,21.570243,1350,86.8,128.4
53.877279,21.571655,1350,87.7,134.1
53.876208,21.573271,1325,89.9,138.1
53.875138,21.574644,1325,91.4,143.0
53.873648,21.576341,1325,92.7,147.3
53.872158,21.577795,1300,93.9,152.1
53.870669,21.579006,1300,94.0,156.2
53.868853,21.580137,1325,94.2,160.8
53.862987,21.58353,1350,95.8,161.8
53.854887,21.587892,1375,97.4,160.8
53.850791,21.590154,1375,96.5,162.5
53.843262,21.594177,1375,94.9,161.6
53.839096,21.59661,1375,90.8,161.4
53.831589,21.600769,1425,92.7,161.8
53.826874,21.60328,1450,94.9,163.5
53.823371,21.604857,1475,93.9,165.8
53.819601,21.606311,1500,93.2,167.6
53.816202,21.607442,1500,91.4,169.9
53.812042,21.608538,1500,91.1,171.2
53.806426,21.609704,1475,90.8,172.4
53.798513,21.6114,1475,88.7,172.9
53.793777,21.61254,1475,89.0,171.6
53.7899,21.613581,1475,89.3,170.3
53.785292,21.614874,1500,88.0,171.5
53.783478,21.615208,1500,89.3,175.5
53.782562,21.61513,1500,90.1,183.2
53.781754,21.614954,1475,90.8,187.6
53.78096,21.61458,1475,91.8,196.5
53.779953,21.613874,1500,91.8,203.8
53.779037,21.613011,1500,92.4,211.3
53.778123,21.611885,1500,93.0,216.2
53.777435,21.610814,1500,94.8,223.3
53.776382,21.608616,1500,95.8,233.5
53.775609,21.606391,1500,95.4,237.0
53.77533,21.605399,1500,95.3,245.9
53.774957,21.603645,1500,94.9,251.6
53.774643,21.601397,1500,94.6,256.5
53.774597,21.600377,1500,95.6,263.4
53.774585,21.598071,1500,96.0,268.8
53.774771,21.595809,1500,96.2,273.6
53.775004,21.594517,1500,97.3,284.9
53.775513,21.592137,1475,97.6,294.2
53.776726,21.5887,1475,97.6,294.2
53.777424,21.587327,1450,95.3,309.0
53.779907,21.583034,1400,94.3,311.1
53.780869,21.581672,1400,94.3,311.1
53.781418,21.580915,1375,93.1,320.7
53.783476,21.57836,1350,93.0,323.8
53.78734,21.573352,1300,92.6,322.0
53.792542,21.566005,1250,91.8,321.6
53.793857,21.5639,1225,91.8,321.6
53.794418,21.563023,1200,85.6,316.4
53.795766,21.56075,1175,81.3,314.5
53.797163,21.558407,1150,78.5,314.5
