lat,lon,alt,gs,track
33.945694,-118.428898,-50.0,17.5,0.0
33.945613,-118.428454,-50.0,15.5,0.0
33.945356,-118.428254,-50.0,16.5,0.0
33.945354,-118.428253,-50.0,16.5,0.0
33.942112,-118.427811,-50.0,22.5,0.0
33.941702,-118.427825,-50.0,22.5,0.0
33.941254,-118.427811,-50.0,23.5,0.0
33.940911,-118.427768,-50.0,25.5,0.0
33.936663,-118.427124,-50.0,4.8,0.0
33.936593,-118.427095,-50.0,9.8,0.0
33.936465,-118.426752,-50.0,13.8,0.0
33.936465,-118.42648,-50.0,18.5,0.0
33.936488,-118.426008,-50.0,22.5,0.0
33.936512,-118.425722,-50.0,24.5,0.0
33.936558,-118.425293,-50.0,25.5,0.0
33.936593,-118.42485,-50.0,25.5,0.0
33.936616,-118.424463,-50.0,21.5,0.0
33.936663,-118.424134,-50.0,17.5,0.0
33.936686,-118.423948,-50.0,13.8,0.0
33.937,-118.423648,-50.0,16.5,0.0
33.937374,-118.423663,-50.0,20.5,0.0
33.937687,-118.423734,-50.0,23.5,0.0
33.937687,-118.423737,-50.0,23.5,0.0
33.936919,-118.423691,-50.0,11.8,0.0
33.936721,-118.423448,-50.0,11.8,0.0
33.936836,-118.422766,-50.0,18.5,0.0
33.936893,-118.421841,-50.0,21.5,0.0
33.936962,-118.421351,-50.0,22.5,0.0
33.937,-118.420858,-50.0,19.5,0.0
33.937047,-118.420444,-50.0,17.5,0.0
33.937111,-118.419935,-50.0,15.5,0.0
33.937157,-118.419445,-50.0,17.5,0.0
33.937175,-118.419099,-50.0,13.8,0.0
33.937221,-118.418813,-50.0,10.8,0.0
33.937523,-118.418604,-50.0,15.5,0.0
33.937943,-118.418641,-50.0,17.5,0.0
33.938118,-118.418688,-50.0,18.5,0.0
33.938118,-118.418686,-50.0,18.5,0.0
33.94582,-118.418436,-50.0,17.5,0.0
33.945892,-118.417912,-50.0,16.5,0.0
33.945903,-118.417468,-50.0,16.5,0.0
33.94595,-118.417082,-50.0,15.5,0.0
33.94595,-118.417084,-50.0,15.5,0.0
33.947754,-118.409872,-50.0,22.5,0.0
33.947835,-118.409414,-50.0,22.5,0.0
33.947882,-118.409014,-50.0,23.5,0.0
33.947948,-118.408613,-50.0,23.5,0.0
33.947963,-118.40817,-50.0,24.5,0.0
33.948029,-118.407646,-50.0,23.5,0.0
33.948115,-118.406739,-50.0,20.5,0.0
33.948269,-118.405362,-50.0,20.5,0.0
33.948315,-118.404955,-50.0,15.5,0.0
33.948313,-118.404808,-50.0,11.8,0.0
33.9482,-118.404619,-50.0,4.8,0.0
33.948051,-118.404381,-50.0,13.8,0.0
33.947928,-118.403835,-50.0,17.5,0.0
33.947882,-118.403349,-50.0,14.8,0.0
33.947628,-118.402979,-50.0,14.2,0.0
33.947556,-118.402963,-50.0,15.5,0.0
33.947754,-118.403149,-50.0,13.2,0.0
33.9478,-118.403666,-50.0,15.5,0.0
33.947824,-118.404207,-50.0,14.8,0.0
33.948056,-118.404508,-50.0,11.8,0.0
33.948161,-118.404551,-50.0,8.8,0.0
33.948371,-118.404851,-50.0,13.8,0.0
33.948336,-118.405237,-50.0,10.8,0.0
33.948313,-118.40538,-50.0,6.8,0.0
33.948289,-118.405452,-50.0,1.9,0.0
33.948292,-118.405544,-50.0,4.8,0.0
33.948292,-118.4056,-50.0,10.8,0.0
33.948269,-118.405754,-50.0,14.2,0.0
33.948246,-118.40595,-50.0,17.5,0.0
33.948208,-118.406396,-50.0,21.5,0.0
33.948138,-118.406882,-50.0,21.5,0.0
33.948115,-118.40734,-50.0,17.5,0.0
33.948074,-118.407604,-50.0,13.8,0.0
33.948056,-118.407726,-50.0,9.8,0.0
33.948056,-118.407812,-50.0,6.8,0.0
33.948056,-118.407898,-50.0,1.9,0.0
33.948051,-118.407982,-50.0,3.8,0.0
33.948056,-118.408027,-50.0,6.8,0.0
33.948033,-118.408155,-50.0,11.8,0.0
33.94801,-118.40837,-50.0,16.5,0.0
33.947952,-118.408899,-50.0,20.5,0.0
33.947905,-118.409371,-50.0,21.5,0.0
33.947845,-118.409874,-50.0,21.5,0.0
33.9478,-118.410316,-50.0,19.5,0.0
33.947754,-118.410855,-50.0,16.5,0.0
33.947684,-118.411374,-50.0,11.8,0.0
33.9473,-118.411503,-50.0,12.8,0.0
33.946963,-118.41146,-50.0,13.8,0.0
33.946655,-118.411738,-50.0,14.8,0.0
33.946509,-118.412232,-50.0,14.8,0.0
33.946449,-118.412732,-50.0,19.5,0.0
33.946404,-118.413181,-50.0,20.5,0.0
33.946358,-118.413713,-50.0,17.5,0.0
33.946253,-118.414178,-50.0,12.8,0.0
33.946255,-118.414177,-50.0,12.8,0.0
33.946335,-118.413601,-50.0,17.5,0.0
33.946426,-118.412704,-50.0,18.5,0.0
33.94645,-118.412404,-50.0,15.5,0.0
33.946575,-118.411892,-50.0,10.8,0.0
33.946598,-118.41178,-50.0,7.8,0.0
33.94685,-118.411401,-50.0,3.8,0.0
33.946939,-118.411374,-50.0,8.8,0.0
33.94737,-118.411417,-50.0,13.8,0.0
33.947672,-118.41116,-50.0,12.8,0.0
33.947708,-118.410715,-50.0,13.8,0.0
33.947707,-118.410487,-50.0,12.8,0.0
33.947754,-118.41013,-50.0,11.8,0.0
33.9478,-118.409758,-50.0,7.8,0.0
33.947824,-118.4095,-50.0,11.8,0.0
33.947859,-118.409185,-50.0,16.5,0.0
33.947928,-118.40867,-50.0,16.5,0.0
33.947963,-118.408198,-50.0,16.5,0.0
33.948017,-118.407744,-50.0,16.5,0.0
33.94808,-118.407211,-50.0,16.5,0.0
33.94812,-118.406777,-50.0,12.8,0.0
