lat,lon,alt,gs,track,vs
43.620704,1.374991,375,77.0,322.5,64
43.620941,1.37476,375,95.6,322.6,64
43.622007,1.373683,375,100.6,322.7,64
43.624754,1.370741,375,124.8,322.5,-64
43.626801,1.368628,375,132.0,322.7,0
43.628431,1.366948,350,150.6,322.8,192
43.629593,1.365818,375,160.0,323.1,960
43.630154,1.365182,425,161.4,323.1,1536
43.631038,1.364267,475,163.4,322.7,1984
43.632295,1.362959,550,163.4,322.7,2368
43.633599,1.361585,650,162.0,322.8,2688
43.635135,1.359885,750,160.4,322.3,2752
43.636276,1.358664,850,158.8,321.9,2880
43.637369,1.357465,950,158.1,321.7,2880
43.638519,1.356237,1050,158.1,321.7,3072
43.639371,1.355307,1150,156.6,321.7,3200
43.640442,1.35413,1250,154.5,321.6,3136
43.641513,1.352953,1350,153.7,321.3,3072
43.642676,1.351645,1450,152.9,321.1,3072
43.643794,1.350403,1550,150.7,320.9,2944
43.644608,1.349466,1650,150.7,320.9,2816
43.645386,1.348572,1700,149.9,320.7,2368
43.645935,1.347933,1750,150.6,320.4,1984
43.646484,1.347294,1750,150.6,320.4,1600
43.648449,1.34504,1850,155.4,320.0,1216
43.650404,1.342817,1900,159.7,319.8,1280
43.652545,1.340332,2000,163.9,319.7,1472
43.654678,1.337841,2100,167.5,319.8,1536
43.657061,1.335035,2200,169.7,320.0,1472
43.659435,1.332354,2300,173.2,320.1,1536
43.662048,1.329346,2400,177.6,320.5,1600
43.664337,1.326791,2500,181.2,320.6,1600
43.666763,1.324044,2600,184.1,321.0,1728
43.669144,1.321425,2700,187.7,321.0,1728
43.671492,1.318817,2800,190.7,321.4,1728
43.674285,1.315809,2900,193.7,321.7,1728
43.676559,1.313377,3000,197.3,321.8,1728
43.679123,1.310631,3100,200.2,322.1,1728
43.681915,1.307692,3200,203.2,322.4,1664
43.684616,1.304818,3275,207.6,322.6,1280
43.687041,1.302534,3325,211.2,324.0,1280
43.68988,1.300411,3400,215.2,329.3,1408
43.692348,1.299068,3475,219.0,336.6,1664
43.695053,1.298175,3550,223.5,344.2,1728
43.697708,1.297664,3625,226.3,348.8,1664
43.70068,1.297368,3700,230.7,355.5,1728
43.703474,1.297629,3775,234.0,0.0,1728
43.705662,1.298022,3825,237.7,4.3,1728
43.708557,1.298814,3925,242.0,10.5,1856
43.710892,1.2999,3975,245.9,14.6,1984
43.713575,1.301357,4075,249.2,18.7,2112
43.716648,1.303515,4175,253.3,24.7,2240
43.719162,1.305673,4275,257.8,30.5,2304
43.721878,1.308523,4375,261.2,36.1,2368
43.724236,1.311493,4475,264.1,39.8,2432
43.726098,1.31424,4575,268.0,45.5,2496
43.727875,1.317146,4675,270.1,49.0,2624
43.729729,1.32091,4775,271.8,52.6,2688
43.731079,1.324044,4875,275.0,57.9,2752
43.732315,1.327366,4975,277.0,61.3,2816
43.733276,1.330304,5075,277.7,62.8,2880
43.734245,1.333531,5150,278.8,65.6,3008
43.735199,1.336691,5250,278.8,67.2,3008
43.7362,1.33994,5350,279.7,67.3,3008
43.737271,1.343209,5450,279.6,66.8,2944
43.738358,1.346464,5550,279.2,65.4,3008
43.739502,1.349722,5650,279.6,64.8,3072
43.740669,1.352888,5750,280.0,63.7,3072
43.741833,1.355896,5850,280.4,62.6,3136
43.74309,1.35897,5950,279.7,61.6,3264
43.744021,1.361128,6050,279.5,60.4,3392
43.745184,1.363743,6125,279.2,59.7,3456
43.746255,1.366163,6225,278.7,58.7,3456
43.747559,1.368975,6325,278.6,57.9,3520
43.748474,1.370928,6425,277.7,57.8,3520
43.749573,1.373355,6500,277.4,57.5,3520
43.750678,1.375711,6600,278.0,57.3,3456
43.751724,1.377954,6700,278.0,57.3,3328
43.753052,1.380764,6800,277.7,57.0,3264
43.754517,1.383894,6900,277.7,57.0,3136
43.755798,1.386577,7000,278.2,56.9,3200
43.758545,1.392389,7200,278.2,56.9,3200
43.761154,1.397883,7400,278.7,56.7,3136
43.764084,1.403951,7600,279.3,56.5,2944
43.767105,1.410274,7800,279.8,56.4,2560
43.770602,1.417433,8000,283.2,56.1,2432
43.774466,1.42528,8200,285.4,56.1,2432
43.777908,1.432311,8400,287.3,55.9,2688
43.780975,1.43857,8600,288.7,55.9,2880
43.784225,1.445149,8800,290.1,55.8,2880
43.787081,1.45098,9000,290.1,55.8,2816
43.790573,1.458043,9200,291.5,55.8,2944
43.793289,1.463609,9400,291.5,55.8,3072
43.796345,1.469748,9600,291.5,55.8,3072
43.799286,1.475745,9800,291.5,55.8,3136
43.802025,1.481323,10000,291.5,55.8,3264
43.804818,1.487013,10200,290.7,55.7,3584
43.807471,1.492375,10400,290.1,55.8,3200
43.80899,1.495418,10500,290.1,55.8,2752
43.810822,1.499123,10600,291.5,55.8,2304
43.812698,1.503019,10675,292.9,55.7,1920
43.816409,1.510555,10800,297.3,55.8,1472
43.822554,1.522914,10975,306.5,55.6,1216
43.829819,1.537575,11125,315.1,55.6,1152
43.836427,1.550903,11275,324.5,55.7,1088
43.843781,1.565807,11425,333.9,55.7,1088
43.850951,1.580331,11575,342.5,55.7,1088
43.858725,1.596026,11750,351.1,55.7,1088
43.866486,1.611733,11900,358.4,55.7,1088
43.875577,1.630096,12050,368.3,55.6,1152
43.880558,1.640167,12175,372.8,55.7,1600
43.884476,1.648077,12300,375.0,55.8,2048
43.895176,1.669922,12675,378.9,56.0,1664
43.901972,1.683851,12825,381.1,56.0,1216
43.916078,1.712821,13125,382.5,56.0,1600
43.927505,1.736159,13475,387.5,55.9,1984
43.938721,1.75909,13875,391.1,55.9,2304
43.948431,1.77887,14275,392.5,55.9,2624
43.957993,1.798436,14675,393.3,56.0,2304
43.968914,1.820853,15075,396.1,55.9,2112
43.981204,1.84603,15450,399.7,55.9,1856
43.992563,1.869245,15825,401.9,56.0,2304
44.002579,1.88984,16225,403.3,55.9,2432
44.013232,1.911752,16625,404.1,56.0,2368
44.023911,1.933785,17025,406.9,56.4,2048
44.029712,1.946411,17175,409.5,57.7,1600
44.042725,1.975431,17500,415.4,58.2,1728
44.054855,2.002578,17850,419.3,58.4,1856
44.066162,2.028063,18225,421.6,58.4,2112
44.077332,2.05323,18600,422.4,58.5,1792
44.089233,2.080121,18950,424.7,58.5,1664
44.102054,2.109179,19250,429.1,58.5,1216
44.116333,2.141631,19575,433.6,58.6,1600
44.129837,2.172163,19900,437.2,58.6,1472
44.143616,2.203525,20225,440.8,58.5,1536
44.158356,2.237123,20525,445.2,58.6,1408
44.172821,2.270082,20825,449.7,58.6,1344
44.186267,2.300786,21150,452.8,58.7,1536
44.20015,2.332437,21500,454.7,58.6,1472
44.213453,2.36273,21800,456.4,58.7,1920
44.221647,2.381555,22075,456.4,58.7,2368
44.231277,2.404502,22475,454.7,60.0,2560
44.241292,2.430122,22875,454.1,62.0,2112
44.249817,2.453548,23150,453.5,63.3,1664
44.253209,2.462947,23225,454.4,63.3,1216
44.268571,2.505218,23500,459.3,63.2,1024
44.283508,2.546343,23775,463.8,63.2,1408
44.296783,2.582899,24100,465.1,63.2,1216
44.310934,2.62178,24375,467.3,63.2,1344
44.324387,2.658691,24675,470.0,63.0,1280
44.339264,2.699563,24950,472.3,63.1,1088
44.354181,2.740017,25225,474.5,62.8,832
44.371033,2.785296,25475,478.1,62.5,1088
44.38623,2.825056,25750,479.2,61.7,1152
44.40065,2.862004,26050,479.7,61.3,1408
44.413349,2.89463,26325,479.7,61.6,960
44.430992,2.94025,26575,482.3,61.8,832
44.452127,2.995248,26800,488.1,61.8,1088
44.468079,3.036608,27100,488.2,61.5,1408
44.482013,3.072286,27425,487.8,61.3,1664
44.489502,3.091278,27575,486.9,61.3,1216
44.507105,3.135994,27825,489.6,61.2,896
44.524246,3.179561,28100,490.5,61.2,1216
44.540588,3.22161,28375,491.3,61.6,1024
44.549561,3.244785,28550,490.8,61.7,1472
44.562921,3.27962,28900,488.1,61.8,1728
44.569485,3.296836,29100,486.3,61.9,2176
44.580471,3.325776,29500,481.4,62.0,2368
44.588804,3.347615,29775,478.2,61.9,1920
44.600098,3.376857,30150,473.9,61.4,2112
44.610172,3.402546,30450,470.8,61.3,1664
44.614059,3.412432,30550,470.4,61.2,1216
44.617201,3.420432,30600,470.4,61.2,768
44.623856,3.437282,30650,471.8,61.1,320
44.634751,3.464981,30725,475.3,61.1,768
44.654443,3.514285,30975,477.7,60.8,768
44.673389,3.562384,31200,479.3,61.2,1216
44.687867,3.599362,31500,478.0,61.2,1472
44.70146,3.633996,31825,475.7,61.2,1088
44.711838,3.66054,31950,477.1,61.2,640
44.726578,3.697946,32150,478.1,61.0,1088
44.730509,3.707618,32225,477.4,60.4,1472
44.741914,3.73428,32525,474.0,58.5,1728
44.748478,3.74875,32650,472.5,57.6,1280
44.753128,3.75909,32725,472.5,57.6,832
44.768263,3.792494,32850,473.8,57.6,384
44.791772,3.84421,32925,479.4,57.4,576
44.799225,3.860779,33000,479.7,57.6,1024
44.81662,3.899427,33275,478.6,57.8,1280
44.833694,3.937683,33575,475.8,57.9,1088
44.850986,3.976381,33875,473.6,57.8,1152
44.868118,4.014833,34175,472.2,57.9,1216
44.884048,4.050489,34475,468.6,57.9,1216
44.90181,4.09038,34750,466.4,57.9,1024
44.920349,4.131864,35000,465.0,57.9,960
44.937853,4.171254,35275,463.1,58.1,1024
44.956009,4.212341,35525,460.9,58.0,960
44.974303,4.253451,35775,460.0,58.0,960
44.987245,4.282591,35950,458.7,58.0,512
45.001397,4.314545,36000,460.9,58.0,64
45.023712,4.365038,36000,465.3,58.1,-64
45.046371,4.416373,36000,471.2,58.1,0
45.06926,4.468231,36000,474.8,58.1,0
45.092056,4.519958,36000,477.0,58.1,0
45.115077,4.57259,36000,475.9,58.3,0
45.137702,4.624306,36000,475.9,58.3,0
45.160559,4.676692,36000,475.9,58.3,0
45.183517,4.729287,36000,475.9,58.3,0
45.206543,4.782192,36000,475.4,58.4,0
45.228897,4.833448,36000,474.6,58.3,0
45.251266,4.884927,36025,474.0,58.5,64
45.273727,4.936948,36025,472.7,58.5,0
45.296352,4.989133,36000,472.7,58.5,-64
45.318832,5.04109,36000,472.1,58.6,-64
45.341321,5.093436,35975,473.0,58.7,0
45.36351,5.145002,35975,472.1,58.6,0
45.385732,5.196801,35975,472.1,58.6,0
45.407867,5.248391,36000,471.6,58.7,0
45.430206,5.300903,36000,472.3,59.0,0
45.45195,5.3525,36000,472.7,59.2,0
45.473694,5.404162,36000,473.2,59.1,0
45.495621,5.456412,36000,472.3,59.0,64
45.51796,5.508924,36025,471.6,58.7,0
45.54007,5.560521,36025,471.6,58.7,0
45.562088,5.612473,36025,470.6,58.9,0
45.583858,5.664139,36025,469.1,59.2,0
45.605738,5.716599,36050,468.0,59.4,64
45.627338,5.768372,36050,466.0,59.1,0
45.648926,5.819605,36025,464.2,59.0,-64
45.670771,5.871368,36025,462.5,58.9,0
45.692371,5.922455,36025,461.7,58.8,-64
45.714251,5.973885,35975,460.5,58.6,-64
45.736131,6.024902,35975,460.2,58.4,-64
45.757874,6.075305,35950,460.2,58.4,0
45.779936,6.126114,35950,460.9,58.0,0
45.801865,6.176125,35950,461.1,57.8,0
45.82458,6.227806,35975,461.4,57.9,256
45.847046,6.279222,36000,461.7,58.1,64
45.869156,6.330403,36025,462.1,58.3,0
45.891541,6.382052,36000,462.6,58.2,0
45.913448,6.432838,36000,462.1,58.3,64
45.935394,6.483943,36025,462.4,58.4,64
45.957766,6.536179,36025,462.4,58.4,0
45.980026,6.588179,36000,463.8,58.4,0
46.002596,6.640411,36000,464.0,58.1,0
46.024979,6.691813,36000,464.2,57.8,64
46.047472,6.743065,36025,463.3,57.8,0
46.070096,6.794563,36025,463.3,57.8,0
46.09259,6.845688,36025,462.5,57.7,0
46.114975,6.896534,36025,461.6,57.7,0
46.13769,6.948097,36025,461.6,57.7,0
46.160385,6.999564,36025,461.3,57.5,-64
46.183136,7.050878,36000,459.9,57.5,0
46.205703,7.1017,36000,459.6,57.3,-64
46.22818,7.15277,36000,459.4,57.6,0
46.250565,7.203347,35975,459.6,57.3,-64
46.268502,7.243561,35925,460.7,57.1,-512
46.279721,7.268623,35800,462.1,57.1,-960
46.298309,7.309928,35525,462.7,57.0,-960
46.316358,7.349304,35300,462.9,55.8,-832
46.328293,7.373367,35150,463.6,53.8,-960
46.341589,7.398399,35000,463.7,51.9,-1024
46.35672,7.424882,34800,463.6,50.2,-1024
46.379157,7.463768,34550,463.0,50.3,-832
46.401443,7.502657,34300,460.2,50.3,-960
46.425339,7.544392,34050,456.7,50.4,-512
46.450521,7.588394,34000,458.1,50.4,-64
46.477295,7.63523,34000,459.7,50.6,0
46.504242,7.682602,34000,456.7,50.4,0
46.530624,7.728748,34000,453.3,50.5,0
46.556671,7.774904,34000,455.6,50.8,0
46.58345,7.822132,34000,453.9,50.5,0
46.609863,7.86869,34000,454.7,50.5,0
46.636139,7.91518,34000,455.4,50.6,0
46.662427,7.961792,34000,456.4,50.9,64
46.688543,8.008415,34000,457.0,50.8,0
46.715171,8.055725,34000,457.8,50.8,0
46.741104,8.101881,34025,457.0,50.8,64
46.767197,8.148573,34050,457.0,50.8,0
46.793611,8.195663,34025,457.0,50.8,0
46.820099,8.243042,34025,456.4,50.9,-64
46.846298,8.290055,34025,455.7,51.0,0
46.872345,8.336769,34000,456.4,50.9,-128
46.898447,8.383836,34000,455.9,51.1,64
46.92453,8.431114,34025,455.1,51.1,0
46.950865,8.478558,34000,454.9,50.9,0
46.976794,8.525461,34025,453.1,51.2,64
47.00235,8.571877,34025,452.3,51.1,0
47.028467,8.619127,34000,451.5,51.0,0
47.054304,8.665818,34000,450.7,50.9,0
47.08049,8.713257,33975,450.9,51.1,0
