lat,lon,alt,gs,track
41.259947,-95.761518,1200,83.1,320.4
41.261536,-95.763184,1300,84.8,322.2
41.263596,-95.76532,1375,88.2,321.4
41.264229,-95.766012,1375,93.2,321.5
41.26506,-95.766846,1350,97.5,321.2
41.266371,-95.768259,1400,98.9,321.2
41.268036,-95.769775,1500,95.2,328.3
41.269043,-95.770447,1575,92.1,334.3
41.270095,-95.770943,1650,89.8,341.2
41.271332,-95.771362,1725,87.3,346.8
41.272247,-95.771545,1800,84.6,353.2
41.273447,-95.771568,1875,83.0,358.6
41.274216,-95.771545,1900,84.0,0.7
41.274843,-95.771568,1925,84.1,2.0
41.276093,-95.771484,1925,87.1,2.6
41.278987,-95.771255,1975,91.3,4.4
41.279545,-95.771193,2000,92.3,4.3
41.281677,-95.770935,2100,94.2,3.7
41.285202,-95.770569,2200,97.4,5.3
41.288483,-95.770194,2300,97.3,4.7
41.291881,-95.769757,2400,100.4,5.1
41.295959,-95.769287,2475,103.4,5.0
41.29784,-95.769071,2550,102.4,5.0
41.299942,-95.76886,2650,102.4,5.0
41.302689,-95.768555,2750,103.4,5.0
41.305664,-95.768188,2850,105.5,5.4
41.308454,-95.76776,2950,104.8,7.1
41.310791,-95.767334,3050,103.8,7.2
41.313109,-95.767011,3150,102.7,6.7
41.315598,-95.766602,3250,101.7,6.8
41.318527,-95.766052,3350,103.0,7.8
41.321136,-95.765625,3450,102.0,7.9
41.323746,-95.765076,3550,102.1,8.4
41.326097,-95.764639,3650,101.1,8.5
41.328053,-95.764139,3700,101.6,13.1
41.329123,-95.76364,3750,104.1,19.6
41.330154,-95.763,3775,105.5,27.0
41.33107,-95.762207,3825,107.3,34.0
41.331894,-95.761292,3850,109.1,41.3
41.332801,-95.760019,3900,110.5,47.9
41.333453,-95.758833,3925,112.4,54.0
41.334137,-95.757324,3975,114.2,60.1
41.334549,-95.755981,4000,114.9,68.6
41.334896,-95.754277,4050,116.7,75.6
41.335144,-95.752502,4100,118.1,82.2
41.33519,-95.750488,4150,119.0,89.0
41.335098,-95.747803,4200,120.3,94.3
41.334686,-95.742615,4300,121.8,96.6
41.334291,-95.738546,4400,120.9,97.1
41.333817,-95.733337,4500,124.0,97.4
41.333221,-95.727783,4550,128.1,97.6
41.332718,-95.722595,4650,130.0,97.1
41.33226,-95.718018,4750,129.1,97.6
41.331848,-95.713562,4850,130.0,97.1
41.331436,-95.709106,4950,130.4,98.4
41.331125,-95.707148,4975,131.9,104.0
41.330566,-95.705017,5025,133.9,111.0
41.329788,-95.702942,5075,134.6,116.9
41.328873,-95.700806,5125,134.1,121.0
41.326796,-95.696598,5225,135.4,122.6
41.324387,-95.691589,5325,136.2,122.4
41.322327,-95.687235,5425,136.5,121.8
41.320046,-95.682366,5525,137.4,121.6
41.317291,-95.676514,5625,139.0,122.7
41.314506,-95.670818,5725,140.9,123.1
41.312364,-95.666448,5825,140.9,123.1
41.310059,-95.661743,5925,142.3,123.2
41.307849,-95.657272,6025,143.1,123.0
41.305618,-95.652771,6125,143.7,123.4
41.303287,-95.648034,6225,140.9,123.1
41.300913,-95.643165,6325,142.6,122.7
41.299026,-95.639221,6425,143.4,122.5
41.297142,-95.635362,6525,142.6,122.7
41.294815,-95.630554,6625,143.1,123.0
41.292859,-95.626561,6725,142.3,123.2
41.290283,-95.621338,6825,143.1,123.0
41.287674,-95.615967,6925,145.3,122.9
41.283875,-95.608276,7050,148.1,123.2
41.279938,-95.60022,7200,150.3,123.1
41.276367,-95.592896,7350,152.6,123.0
41.272522,-95.585022,7500,153.1,123.3
41.268448,-95.576782,7625,153.9,123.1
41.264695,-95.56907,7775,155.3,123.2
41.261124,-95.561768,7925,154.8,122.9
41.25737,-95.554138,8075,156.2,123.0
41.25329,-95.545786,8225,157.5,123.1
41.249566,-95.538171,8375,158.4,122.9
41.245422,-95.529663,8525,160.6,122.8
41.241302,-95.52124,8675,161.2,123.1
41.237091,-95.512573,8825,161.2,123.1
41.233383,-95.505066,8950,164.8,123.1
41.231186,-95.50061,8950,169.7,123.2
41.229401,-95.49707,8975,174.2,123.1
41.227407,-95.492914,8975,179.2,123.2
41.225172,-95.48842,8975,184.2,123.3
41.222612,-95.483239,8975,188.6,123.1
41.219679,-95.477309,8950,193.6,123.2
41.215759,-95.469299,8950,198.0,123.1
41.210724,-95.458984,8975,202.5,122.9
41.200499,-95.43817,8950,207.5,123.0
41.190072,-95.416884,8950,209.7,122.9
41.179737,-95.395848,8950,206.6,123.2
41.169388,-95.374817,8950,205.3,123.1
41.159254,-95.35415,8950,203.9,123.0
41.1492,-95.333801,8950,202.2,123.3
41.139267,-95.313599,8950,199.4,123.1
41.129461,-95.293662,8950,195.8,123.1
41.11972,-95.273865,8950,193.1,122.9
41.110095,-95.254399,8950,192.2,123.1
41.100357,-95.234619,8950,192.2,123.1
41.090698,-95.215149,8950,191.4,123.3
41.081223,-95.195923,8950,192.2,123.1
41.071736,-95.176745,8950,192.2,123.1
41.062193,-95.157457,8950,192.2,123.1
41.052429,-95.137756,8950,191.4,123.3
41.043013,-95.118817,8950,189.2,123.3
41.033569,-95.099792,8950,189.2,123.3
41.024048,-95.080566,8950,190.0,123.2
41.01443,-95.061202,8950,190.0,123.2
41.005073,-95.042412,8950,190.0,123.2
40.995577,-95.023311,8950,190.0,123.2
40.98608,-95.00421,8950,190.5,123.4
40.97649,-94.984984,8950,190.0,123.2
40.966965,-94.96582,8950,190.5,123.4
40.957489,-94.946716,8950,191.4,123.3
40.948,-94.927743,8950,190.5,123.4
40.938446,-94.90863,8950,190.5,123.4
40.928867,-94.88954,8950,190.5,123.4
40.91922,-94.870239,8950,189.2,123.3
40.909827,-94.8514,8950,189.2,123.3
40.900191,-94.832174,8950,188.3,123.5
40.890694,-94.813135,8950,189.2,123.3
40.881409,-94.794556,8950,189.2,123.3
40.87198,-94.775682,8950,188.3,123.5
40.862623,-94.757143,8950,187.5,123.7
40.853165,-94.738342,8950,187.5,123.7
40.843597,-94.719238,8950,188.3,123.5
40.834076,-94.700256,8950,189.2,123.3
40.824417,-94.68103,8950,189.2,123.3
40.814768,-94.661886,8950,188.3,123.5
40.805374,-94.64325,8950,188.3,123.5
40.795914,-94.624433,8950,188.3,123.5
40.786331,-94.605408,8950,188.3,123.5
40.776855,-94.586609,8950,189.7,123.6
40.767105,-94.567383,8950,189.7,123.6
40.757508,-94.54834,8950,190.5,123.4
40.748062,-94.529602,8950,188.9,123.8
40.738468,-94.510574,8950,189.7,123.6
40.728879,-94.49166,8950,190.5,123.4
40.719223,-94.472656,8950,191.1,123.7
40.709373,-94.453146,8950,191.1,123.7
40.69983,-94.434357,8950,189.7,123.6
40.69043,-94.415833,8950,189.7,123.6
40.680679,-94.396545,8950,191.1,123.7
40.671158,-94.377747,8950,191.1,123.7
40.661407,-94.358582,8950,192.5,123.8
40.651794,-94.339661,8950,191.1,123.7
40.642136,-94.32074,8950,190.3,123.9
40.632523,-94.30188,8950,191.1,123.7
40.622833,-94.282733,8950,192.5,123.8
40.613057,-94.263632,8950,190.3,123.9
40.603271,-94.244446,8950,190.3,123.9
40.593658,-94.225525,8950,191.1,123.7
40.584,-94.206726,8975,190.3,123.9
40.574325,-94.187726,8950,191.7,123.9
40.564642,-94.168812,8975,191.7,123.9
40.554749,-94.149414,8975,193.9,123.8
40.544861,-94.130127,8975,191.7,123.9
40.535294,-94.111389,8975,192.5,123.8
40.525589,-94.092529,8975,192.5,123.8
40.515669,-94.073181,8975,191.7,123.9
40.505768,-94.053894,8975,192.5,123.8
40.496118,-94.034979,8975,191.7,123.9
40.486248,-94.015753,8975,193.0,124.0
40.476379,-93.996643,8975,193.9,123.8
40.466309,-93.977112,8975,194.4,124.1
40.456238,-93.95752,8975,193.0,124.0
40.44635,-93.938232,8975,193.0,124.0
40.436462,-93.919006,8975,194.4,124.1
40.426429,-93.899585,8975,194.4,124.1
40.416412,-93.880249,8975,196.6,124.0
40.406318,-93.860571,8975,195.8,124.2
40.396317,-93.841248,8975,198.9,123.9
40.386108,-93.821594,8975,197.2,124.2
40.376013,-93.802081,8975,199.4,124.2
40.365911,-93.782605,8975,200.3,124.0
40.355713,-93.762939,8975,200.8,124.2
40.345322,-93.742798,8975,201.6,124.1
40.335233,-93.723366,8975,200.3,124.0
40.325089,-93.703735,8975,200.8,124.2
40.315018,-93.684387,8975,199.4,124.2
40.304855,-93.664795,8975,200.8,124.2
40.294785,-93.645447,8975,202.2,124.3
40.285003,-93.626612,8975,200.3,124.0
40.274575,-93.606574,8975,200.0,124.4
40.264252,-93.586853,8950,196.4,124.4
40.254232,-93.56756,8975,192.2,124.2
40.244339,-93.548584,8975,193.6,124.3
40.234451,-93.529663,8975,194.4,124.1
40.224564,-93.510559,8975,194.4,124.1
40.214523,-93.491343,8975,193.6,124.3
40.204514,-93.472179,8975,193.6,124.3
40.194443,-93.453003,8975,193.6,124.3
40.184497,-93.433977,8975,192.8,124.4
40.174622,-93.415161,8975,192.8,124.4
40.164573,-93.396024,8975,193.6,124.3
40.154526,-93.37677,8975,194.2,124.5
40.144547,-93.357849,8975,191.4,124.3
40.134453,-93.33872,8975,190.6,124.5
40.12477,-93.320181,8975,189.7,124.7
40.114838,-93.301392,8950,190.0,124.3
40.105637,-93.283789,8975,189.4,124.0
40.095908,-93.265249,8975,189.2,124.4
40.086044,-93.24646,8975,190.0,124.3
40.076294,-93.227966,8950,188.3,124.6
40.067185,-93.210754,8975,188.3,124.6
40.057663,-93.192688,8975,189.2,124.4
40.047913,-93.174194,8975,187.8,124.4
40.040314,-93.15979,8975,187.8,124.4
40.030518,-93.141235,8975,189.2,124.4
40.02054,-93.122427,8975,188.3,124.6
40.011246,-93.104797,8975,187.0,124.5
40.003176,-93.089655,8975,188.3,124.6
39.998291,-93.080383,8975,188.3,124.6
39.988605,-93.062064,8975,189.7,124.7
39.978829,-93.04365,8975,189.7,124.7
39.969131,-93.02533,8975,189.2,124.4
39.95929,-93.006775,8975,189.7,124.7
39.949594,-92.988593,8975,190.6,124.5
39.93988,-92.970337,8975,191.1,124.8
39.931274,-92.954102,8975,189.7,124.7
39.921337,-92.935364,8975,190.6,124.5
39.911747,-92.917236,8975,191.4,124.3
39.902064,-92.898987,8975,192.0,124.6
39.892502,-92.881105,8975,191.1,124.8
39.883072,-92.863431,8975,192.5,124.8
39.873155,-92.84491,8950,192.5,124.8
39.863159,-92.826233,8975,192.5,124.8
39.853226,-92.807604,8975,192.5,124.8
39.843155,-92.788796,8975,193.3,124.7
39.832981,-92.769775,8975,193.3,124.7
39.823531,-92.752075,8975,194.7,124.8
39.813289,-92.73291,8975,193.9,124.9
39.803375,-92.714459,8975,194.7,124.8
39.793488,-92.69589,8975,193.3,124.7
39.783463,-92.677201,8975,193.3,124.7
39.773534,-92.65863,8975,194.7,124.8
39.763641,-92.640242,8975,196.1,124.8
39.75347,-92.621338,8975,197.5,124.9
39.743461,-92.602783,8975,195.3,125.0
39.733383,-92.584116,8975,193.9,124.9
39.723267,-92.565248,8975,192.5,124.8
39.713242,-92.546619,8975,191.1,124.8
39.703217,-92.52793,8975,191.1,124.8
39.693278,-92.50946,8975,190.3,124.9
39.683409,-92.491089,8975,190.3,124.9
39.673462,-92.47276,8975,188.9,124.9
39.663712,-92.454668,8975,188.1,125.0
39.653755,-92.436279,8975,188.1,125.0
39.643936,-92.418067,8975,188.1,125.0
39.634232,-92.400095,8975,188.1,125.0
39.624241,-92.381714,8975,188.1,125.0
39.614365,-92.363494,8975,188.1,125.0
39.604409,-92.345154,8975,188.1,125.0
39.594315,-92.326534,8975,188.9,124.9
39.584439,-92.308289,8975,188.9,124.9
39.574616,-92.2901,8975,188.9,124.9
39.564514,-92.271483,8975,189.5,125.1
39.554718,-92.253511,8975,189.5,125.1
39.544922,-92.235479,8975,189.5,125.1
39.53486,-92.21698,8975,189.5,125.1
39.524852,-92.198608,8975,189.5,125.1
39.514847,-92.180308,8975,189.5,125.1
39.505067,-92.162354,8975,190.9,125.2
39.495163,-92.144125,8975,190.9,125.2
39.485003,-92.125549,8975,190.9,125.2
39.474994,-92.107239,8975,190.9,125.2
39.464813,-92.088656,8975,190.9,125.2
39.45488,-92.070385,8975,190.9,125.2
39.444735,-92.05188,8975,190.9,125.2
39.434601,-92.033366,8975,190.1,125.4
39.424485,-92.014893,8975,190.1,125.4
39.414413,-91.996467,8975,189.5,125.1
39.404526,-91.978494,8975,186.5,125.4
39.394598,-91.960449,8975,186.5,125.4
39.384776,-91.942444,8975,185.9,125.1
39.379395,-91.932638,8975,181.5,125.3
39.374817,-91.924339,8975,180.7,125.5
39.372253,-91.919678,8975,178.7,125.2
39.363007,-91.902725,8975,178.1,124.9
39.353302,-91.885051,8975,181.7,124.9
39.34381,-91.867676,9000,182.3,125.2
39.33403,-91.849883,8975,185.1,125.3
39.324258,-91.832153,8975,187.9,125.5
39.314203,-91.813904,8975,187.9,125.5
39.304241,-91.795898,8975,187.9,125.5
39.294232,-91.777771,8975,189.3,125.5
