lat,lon,alt,gs,track,vs
52.174957,20.96831,475,1.6,174.4,0
52.174965,20.968323,475,1.6,177.2,0
52.175155,20.96831,475,1.9,177.2,0
52.175213,20.96829,475,1.9,177.2,0
52.175306,20.96829,475,1.6,180.0,0
52.175377,20.968266,475,1.4,182.8,0
52.175434,20.968246,475,1.9,188.4,0
52.175388,20.967255,475,5.8,239.1,0
52.175285,20.967007,475,4.8,239.1,0
52.175213,20.966799,475,6.2,239.1,0
52.175038,20.966328,475,8.8,239.1,0
52.174852,20.965975,475,10.8,227.8,0
52.17461,20.965576,475,9.8,227.8,0
52.174564,20.965443,475,10.2,233.4,0
52.174433,20.965053,475,11.2,241.9,0
52.174258,20.964523,475,7.2,241.9,0
52.174152,20.964203,475,6.2,241.9,0
52.174129,20.964108,475,5.8,244.7,0
52.17413,20.963915,475,6.8,261.6,0
52.174141,20.96384,475,7.2,272.8,0
52.17421,20.963726,475,7.8,295.3,0
52.174258,20.96366,475,8.2,306.6,0
52.174328,20.963601,475,8.2,320.6,0
52.174404,20.963554,475,8.2,329.1,0
52.174633,20.963345,475,9.2,331.9,0
52.175022,20.96302,475,10.2,331.9,0
52.175585,20.960835,475,0.0,227.8,0
52.175562,20.960796,475,0.0,225.0,0
52.175515,20.960757,475,3.8,222.2,0
52.175469,20.960717,475,5.2,216.6,0
52.175422,20.960678,475,6.2,210.9,0
52.175182,20.960484,475,8.2,205.3,0
52.174817,20.960188,475,8.2,205.3,0
52.174596,20.960011,475,7.2,208.1,0
52.174393,20.959835,475,6.8,205.3,0
52.174255,20.95974,475,4.8,205.3,0
52.174165,20.959756,475,3.8,188.4,0
52.174141,20.959778,475,3.8,182.8,0
52.174119,20.959795,475,3.2,174.4,0
52.174084,20.959835,475,3.2,168.8,0
52.174061,20.959854,475,2.8,160.3,0
52.174038,20.959911,475,2.2,154.7,0
52.174014,20.959933,475,0.0,154.7,0
52.173874,20.96005,475,12.2,154.7,0
52.173793,20.960109,475,17.5,151.9,0
52.169277,20.964033,500,94.4,151.5,64
52.168905,20.964425,500,102.0,151.9,0
52.168253,20.964975,500,106.9,151.5,0
52.167526,20.965576,475,114.5,151.9,0
52.16629,20.966644,475,119.0,151.9,64
52.166061,20.966873,475,126.2,151.6,64
52.164669,20.968113,475,140.9,151.6,64
52.161177,20.971174,450,151.2,151.6,128
52.160522,20.97168,425,156.6,151.8,192
52.159882,20.97229,425,159.7,152.0,192
52.158431,20.973528,475,164.2,152.0,768
