lat,lon,alt,gs,track,vs
39.897502,-83.140198,925,86.0,215.5,896
39.895615,-83.141964,1025,83.8,215.8,896
39.894012,-83.143337,1100,84.1,212.4,1088
39.891724,-83.145069,1200,84.7,210.5,704
39.889123,-83.146973,1300,86.0,209.2,704
39.885818,-83.149292,1400,89.0,207.4,640
39.884583,-83.150263,1425,89.4,211.7,960
39.883392,-83.151398,1475,91.4,217.0,768
39.882568,-83.152353,1525,92.8,221.9,1024
39.881907,-83.15332,1575,92.1,228.5,1216
39.881209,-83.154541,1625,91.3,235.3,1216
39.880692,-83.155697,1675,90.4,240.9,1024
39.880231,-83.157043,1700,90.9,246.0,832
39.879913,-83.158264,1725,91.1,252.8,1024
39.879719,-83.159607,1775,92.4,260.0,832
39.879593,-83.161011,1800,93.1,266.9,448
39.879626,-83.163452,1850,94.0,271.2,512
39.879812,-83.165527,1875,96.3,274.8,384
39.880005,-83.166743,1875,99.0,284.0,640
39.880508,-83.168653,1925,100.0,289.9,768
39.881195,-83.170624,1975,100.2,294.8,960
39.881882,-83.172236,2025,100.8,300.4,832
39.882699,-83.173767,2050,101.6,306.2,640
39.88363,-83.175171,2075,103.3,312.6,768
39.884766,-83.176535,2125,104.9,318.9,832
39.886004,-83.177734,2175,104.6,324.3,1024
39.887261,-83.178772,2225,104.1,328.8,1024
39.888565,-83.17964,2300,104.7,333.9,960
39.890213,-83.180535,2350,105.1,338.8,640
39.894383,-83.182373,2425,107.6,339.9,512
39.89848,-83.184448,2500,108.1,337.7,832
39.901226,-83.185974,2600,108.5,337.2,896
39.904358,-83.18776,2700,106.5,335.6,1024
39.907516,-83.189611,2800,104.7,335.1,896
39.910816,-83.19165,2900,105.6,334.2,576
39.91452,-83.19391,2975,107.8,335.3,704
39.917846,-83.195862,3075,108.7,335.6,704
39.921942,-83.198242,3150,110.6,336.0,192
39.92569,-83.200256,3225,115.3,338.1,512
39.930222,-83.202698,3300,118.9,337.8,704
39.934616,-83.204895,3375,115.9,338.8,832
39.937863,-83.206392,3475,115.4,340.8,896
39.941116,-83.207825,3575,113.8,341.6,768
39.946106,-83.209961,3650,115.7,341.9,320
39.951828,-83.212402,3725,116.1,341.4,192
39.956909,-83.214539,3800,115.4,342.4,448
39.962128,-83.216614,3875,116.4,342.5,384
39.967941,-83.218994,3950,118.0,343.2,512
39.972427,-83.220703,4025,117.7,343.7,512
39.976959,-83.222473,4100,118.0,343.2,576
39.981537,-83.224243,4175,117.0,343.1,576
39.986115,-83.226074,4250,117.0,343.1,448
39.990005,-83.2276,4250,121.2,343.2,-768
39.991974,-83.228333,4200,125.3,343.3,-704
39.999893,-83.231323,4225,120.9,343.7,448
40.010298,-83.235356,4225,120.2,343.1,-192
40.020773,-83.2396,4200,119.6,342.5,0
40.031293,-83.243908,4175,119.6,342.5,128
40.038742,-83.247029,4200,116.1,341.4,0
40.048844,-83.251461,4200,117.7,340.6,-128
40.057782,-83.255643,4225,113.9,340.0,128
40.062902,-83.25814,4175,118.3,339.7,-256
40.069978,-83.261448,4225,115.4,340.8,384
40.079847,-83.265818,4200,117.3,341.1,-192
40.08832,-83.269563,4225,112.6,341.9,320
40.094376,-83.272278,4275,108.8,341.2,320
40.0979,-83.273804,4275,113.2,340.9,-320
40.100555,-83.274963,4250,118.0,341.7,-192
40.110855,-83.27948,4250,117.0,341.6,128
40.119324,-83.28302,4300,117.6,342.2,256
40.129486,-83.287354,4300,118.9,341.9,-128
40.136502,-83.29035,4300,123.0,342.0,0
40.147156,-83.2948,4325,121.8,342.3,64
40.157916,-83.299214,4325,124.0,342.1,0
40.166574,-83.302959,4375,122.1,341.9,256
40.175949,-83.307007,4350,120.5,341.1,64
40.186266,-83.311511,4325,119.5,341.0,-128
40.193161,-83.314575,4275,119.9,342.0,-192
40.203369,-83.318787,4275,116.4,342.5,64
40.213732,-83.323059,4250,119.6,342.5,-128
40.224159,-83.327491,4275,115.7,341.9,128
40.230909,-83.330487,4325,119.9,340.5,64
40.241151,-83.335294,4300,121.8,340.8,-64
40.249437,-83.338914,4300,118.0,341.7,384
40.251022,-83.3396,4350,113.5,342.0,1024
40.25592,-83.341736,4325,118.0,341.7,-896
40.257258,-83.342348,4275,121.4,341.3,-896
40.267776,-83.346802,4275,118.9,341.9,-192
40.27816,-83.351399,4300,119.2,341.4,64
40.288513,-83.356018,4300,118.9,341.9,128
40.296129,-83.359202,4275,123.7,342.6,-128
40.302972,-83.36226,4225,123.7,341.1,-256
40.31354,-83.36688,4250,122.4,341.4,256
40.321547,-83.3705,4300,118.6,340.8,192
40.327226,-83.372997,4325,116.4,342.5,0
