lat,lon,alt,gs,track
33.582877,130.452862,275,144.8,149.7
33.581714,130.453663,375,144.8,149.7
33.580271,130.454693,475,140.8,149.2
33.579386,130.455322,550,140.8,149.2
33.578129,130.456181,650,138.6,149.2
33.577058,130.456924,750,138.1,149.5
33.5755,130.45805,850,137.2,149.3
33.574079,130.459042,950,137.2,149.3
33.572403,130.460186,1050,138.6,149.2
33.571193,130.461102,1150,140.8,149.2
33.569051,130.462646,1250,144.4,149.2
33.566711,130.464272,1350,147.5,149.4
33.565018,130.465449,1450,149.7,149.5
33.562958,130.46685,1550,151.0,150.2
33.561231,130.468025,1650,152.2,150.9
33.559387,130.469261,1750,153.1,151.1
33.55751,130.470494,1850,154.0,151.3
33.556529,130.471115,1950,154.0,151.3
33.55462,130.472374,2050,154.8,151.4
33.552612,130.473633,2150,155.2,151.9
33.550943,130.47472,2250,156.1,152.1
33.549267,130.47575,2350,156.5,152.6
33.547348,130.47694,2450,156.1,152.9
33.545654,130.477949,2550,157.0,153.1
33.54368,130.479126,2650,157.4,153.6
33.542005,130.480156,2750,157.4,153.6
33.541074,130.480671,2850,158.3,153.8
33.539072,130.481817,2950,157.9,154.1
33.537231,130.482861,3050,157.9,154.1
33.535534,130.48389,3150,158.3,154.6
33.533661,130.484949,3250,158.3,154.6
33.531391,130.486245,3350,160.6,154.6
33.528551,130.48787,3450,164.6,154.8
33.526291,130.489124,3500,168.2,154.6
33.525153,130.489776,3525,172.7,154.6
33.523041,130.490936,3575,175.8,154.8
33.522313,130.491345,3575,179.4,154.6
33.520935,130.492145,3625,183.4,154.8
33.51796,130.493848,3675,187.9,154.8
33.515854,130.495001,3725,192.8,154.5
33.51277,130.496783,3825,197.3,154.5
33.509558,130.498632,3900,201.3,154.1
33.50737,130.499922,4000,202.6,153.9
33.505508,130.501043,4100,204.8,152.7
33.503366,130.502444,4200,204.9,152.1
33.500748,130.504449,4300,207.7,146.4
33.498478,130.506592,4375,211.8,140.8
33.497452,130.507745,4400,215.0,136.5
33.495778,130.509843,4425,219.4,132.4
33.49379,130.513019,4475,222.9,128.3
33.493286,130.513843,4500,226.9,124.9
33.492142,130.515985,4550,229.9,122.9
33.49086,130.518402,4600,233.6,122.1
33.489807,130.52038,4675,237.2,122.1
33.488022,130.523785,4725,241.9,122.5
33.486421,130.526771,4800,245.5,122.5
33.484792,130.529742,4875,249.9,123.2
33.482849,130.533234,4975,253.8,123.8
33.48111,130.53631,5050,257.7,124.2
33.479066,130.539887,5150,260.2,124.7
33.477356,130.542737,5200,264.1,125.1
33.475481,130.545885,5275,268.3,125.3
33.473433,130.549304,5350,271.9,125.3
33.471359,130.552789,5425,276.7,125.6
33.469254,130.55636,5500,280.9,125.7
33.46756,130.559161,5600,284.5,125.7
33.465566,130.562476,5700,285.9,125.8
33.463564,130.565839,5800,287.1,125.1
33.462028,130.568474,5900,288.4,123.7
33.460492,130.571445,6000,290.5,121.8
33.458862,130.574864,6100,291.9,119.1
33.457718,130.577783,6200,292.9,116.1
33.456767,130.580469,6275,294.2,112.4
33.45639,130.581683,6375,294.9,110.7
33.455338,130.585748,6475,296.0,105.7
33.454719,130.588597,6575,295.9,104.1
33.454239,130.591791,6675,296.5,101.1
33.453788,130.595379,6775,297.1,98.3
33.453506,130.598328,6875,296.4,95.6
33.453276,130.601601,6975,297.2,95.2
