lat,lon,alt,gs,track
38.783752,-85.448973,1500,101.1,332.9
38.787323,-85.453511,1600,101.1,332.9
38.788442,-85.456238,1600,97.4,287.3
38.788284,-85.460676,1600,94.2,250.8
38.787689,-85.462109,1600,92.8,239.6
38.786911,-85.463423,1600,91.7,230.8
38.786068,-85.464539,1600,90.6,226.8
38.785492,-85.465274,1500,89.1,223.2
38.784027,-85.467244,1500,91.2,226.3
38.782791,-85.469095,1500,91.7,230.8
38.78225,-85.470032,1600,91.1,231.2
38.781876,-85.470588,1500,91.1,231.2
38.781506,-85.471191,1600,90.1,229.9
38.77977,-85.473812,1600,86.5,228.8
38.776978,-85.477872,1600,85.9,230.2
38.775055,-85.480798,1600,85.0,228.8
38.774476,-85.481567,1500,86.3,224.1
38.772614,-85.483765,1500,89.3,221.4
38.768188,-85.48856,1500,86.5,221.2
38.766449,-85.49065,1500,84.9,224.1
38.764389,-85.493277,1500,84.9,225.0
38.762186,-85.495361,1400,77.4,215.5
38.760773,-85.496441,1400,74.2,207.3
38.759905,-85.496887,1300,74.2,207.3
38.75916,-85.497131,1300,69.9,196.6
38.758648,-85.497192,1300,69.9,196.6
38.757578,-85.497192,1300,67.1,183.4
38.756833,-85.496948,1300,64.8,171.1
38.756135,-85.49646,1300,64.8,171.1
38.751852,-85.489136,1100,63.3,129.2
38.78239,-85.458313,1500,0.0,0.0
38.782576,-85.458862,1600,0.0,0.0
38.779312,-85.469214,1600,100.4,225.8
38.776385,-85.4729,1500,96.9,223.8
38.773407,-85.47632,1500,97.7,221.7
38.770519,-85.479553,1500,93.6,220.7
38.76605,-85.484619,1500,90.7,221.4
38.762283,-85.488799,1500,87.2,220.8
38.761907,-85.489258,1500,83.6,221.1
38.759995,-85.491247,1500,80.9,220.0
38.759207,-85.491943,1500,81.0,215.5
38.759079,-85.492023,1400,80.8,211.3
38.756927,-85.493396,1400,80.8,211.3
38.755716,-85.493958,1400,78.6,201.7
38.754776,-85.494292,1400,75.2,193.9
38.753481,-85.494446,1300,70.0,179.2
38.75269,-85.494263,1300,68.9,170.8
38.751991,-85.493774,1300,68.9,170.8
38.748686,-85.488403,1200,69.3,123.2
38.782436,-85.461914,1400,101.0,32.0
38.783844,-85.466766,1600,93.3,287.5
38.784019,-85.468628,1600,90.5,275.7
38.783833,-85.46991,1600,90.5,275.7
38.783693,-85.470337,1600,89.8,251.2
38.782928,-85.471662,1600,88.2,234.7
38.782333,-85.472319,1600,85.6,222.6
38.781412,-85.473083,1600,81.3,211.9
38.779175,-85.474946,1600,85.1,213.5
38.776245,-85.477478,1600,86.3,212.2
38.773173,-85.479919,1600,88.5,214.4
38.771988,-85.480977,1600,87.1,214.2
38.771078,-85.481689,1600,85.1,209.6
38.769653,-85.482589,1500,85.0,206.6
38.766266,-85.484619,1500,85.0,205.1
38.764607,-85.485474,1500,83.3,204.1
