lat,lon,alt,gs,track
48.350327,11.780407,-50.0,25.5,0.0
48.34969,11.780705,-50.0,2.8,0.0
48.350143,11.780442,-50.0,18.5,0.0
48.351711,11.780073,-50.0,11.2,0.0
48.351598,11.779097,-50.0,20.5,0.0
48.351231,11.777661,-50.0,23.5,0.0
48.355753,11.765671,-50.0,36.5,0.0
48.354997,11.755172,-50.0,12.8,0.0
48.354847,11.754227,-50.0,22.5,0.0
48.364197,11.747237,-50.0,41.5,0.0
48.364288,11.748205,-50.0,40.5,0.0
48.364679,11.753203,-50.0,38.5,0.0
48.364784,11.75463,-50.0,40.5,0.0
48.364861,11.755741,-50.0,40.5,0.0
48.3649,11.75622,-50.0,40.5,0.0
48.365295,11.761357,-50.0,41.5,0.0
48.365341,11.761921,-50.0,41.5,0.0
48.365378,11.762418,-50.0,41.5,0.0
48.365421,11.762924,-50.0,41.5,0.0
48.365467,11.763576,-50.0,41.5,0.0
48.365559,11.764808,-50.0,39.5,0.0
48.366405,11.767995,-50.0,31.5,0.0
48.366795,11.768541,-50.0,26.5,0.0
48.367229,11.768734,-50.0,28.5,0.0
48.367473,11.768743,-50.0,30.5,0.0
48.368357,11.768797,-50.0,32.5,0.0
48.369719,11.768905,-50.0,19.5,0.0
48.369965,11.769016,-50.0,18.5,0.0
