lat,lon,alt,gs,track,vs
-25.939419,27.926084,4650,88.5,47.3,448
-25.934235,27.932169,4775,92.7,46.3,448
-25.930853,27.93612,4900,92.8,48.1,576
-25.927597,27.94015,5000,92.7,47.2,512
-25.926757,27.941032,5025,93.4,42.4,448
-25.925903,27.941756,5025,93.0,36.2,448
-25.924755,27.942564,5050,93.2,29.6,448
-25.923824,27.943039,5075,93.9,25.2,448
-25.922707,27.943514,5100,93.9,18.6,448
-25.921403,27.943884,5125,94.2,12.3,448
-25.919907,27.94414,5150,94.8,7.3,512
-25.918377,27.944254,5200,95.1,3.0,576
-25.916977,27.944244,5225,95.0,358.8,576
-25.915072,27.944095,5275,95.4,354.6,512
-25.91321,27.943778,5300,97.3,350.5,320
-25.911301,27.943311,5300,98.7,346.5,256
-25.909765,27.942828,5350,100.3,343.2,320
-25.908371,27.942275,5375,100.5,337.8,448
-25.907318,27.941653,5400,100.2,332.7,512
-25.906367,27.941032,5400,101.8,326.6,512
-25.905396,27.940202,5425,102.3,320.5,448
-25.904365,27.93913,5450,103.9,314.6,384
-25.903434,27.937916,5475,105.1,309.6,384
-25.902689,27.936753,5500,106.0,303.8,384
-25.901917,27.93533,5525,106.6,299.2,448
-25.901106,27.933426,5550,106.5,294.4,512
-25.900408,27.931472,5600,106.3,289.8,576
-25.899756,27.929253,5650,106.0,285.9,512
-25.899307,27.927091,5675,107.3,281.8,448
-25.898919,27.924552,5675,110.2,278.4,0
-25.898732,27.922704,5650,114.5,275.5,-128
-25.898529,27.919058,5650,119.2,273.4,0
-25.898254,27.915068,5650,123.4,274.6,-64
-25.897708,27.908284,5650,128.3,274.0,0
-25.897064,27.897448,5650,132.5,275.2,0
-25.896032,27.883935,5725,132.4,274.3,256
-25.895142,27.870552,5700,137.2,273.3,0
-25.894775,27.860447,5750,136.1,272.1,448
-25.894638,27.856405,5750,137.1,271.7,0
-25.894496,27.845641,5725,142.0,270.8,-448
-25.894263,27.839091,5675,146.2,272.7,-256
-25.893751,27.830218,5650,147.4,274.3,0
-25.8931,27.822718,5650,145.9,276.3,-64
-25.892532,27.818523,5650,144.8,279.1,-64
-25.892166,27.816243,5675,143.2,280.0,384
-25.891754,27.813496,5725,138.9,279.5,704
-25.891191,27.809618,5800,134.6,279.0,768
-25.89026,27.803016,5900,130.5,278.8,576
-25.888537,27.790234,6050,126.4,278.6,576
-25.887374,27.781889,6150,121.5,279.0,448
-25.886349,27.774969,6250,118.1,280.7,448
-25.884293,27.763384,6375,115.9,280.4,384
-25.883194,27.75701,6450,115.5,282.0,448
-25.882113,27.751782,6500,114.0,283.2,320
-25.881601,27.749511,6500,115.2,283.5,192
-25.879832,27.741852,6500,116.9,284.9,256
-25.879134,27.739052,6500,119.4,285.5,-192
-25.877737,27.733665,6500,124.3,286.8,-192
-25.876341,27.72907,6500,124.0,289.3,64
-25.874386,27.723312,6500,126.7,291.3,-256
-25.872803,27.719128,6450,128.0,294.0,-192
-25.867859,27.707105,6425,130.8,293.4,0
-25.865524,27.700731,6400,133.3,291.6,-128
-25.86177,27.689984,6400,134.5,290.5,0
-25.858372,27.679578,6400,132.5,289.4,-64
-25.856735,27.674042,6400,131.9,287.2,0
-25.85582,27.67057,6375,133.2,284.4,-128
-25.855253,27.667377,6350,136.1,280.1,-320
-25.85488,27.664367,6350,138.7,275.8,-64
-25.85463,27.660465,6350,140.2,273.3,0
-25.854538,27.655594,6325,140.0,271.2,-192
-25.854601,27.651584,6325,141.1,268.4,-64
-25.854767,27.648442,6325,140.1,267.5,0
-25.855042,27.645281,6300,140.4,265.5,64
-25.855362,27.642742,6300,142.7,261.1,-192
-25.855911,27.639529,6300,142.8,258.7,-64
-25.85701,27.634398,6275,143.1,256.3,-64
-25.858109,27.630201,6300,143.6,251.3,192
-25.859573,27.625899,6325,143.2,248.3,128
-25.861258,27.621636,6300,144.1,245.4,-64
-25.863647,27.616364,6275,145.8,243.1,-192
-25.865845,27.611959,6250,147.9,240.0,-256
-25.867996,27.60828,6250,148.7,236.5,64
-25.871887,27.601854,6300,144.2,236.3,256
-25.878482,27.590737,6400,139.2,236.4,192
-25.88323,27.58255,6375,142.0,237.6,-128
-25.886719,27.576305,6350,146.3,238.7,-192
-25.888212,27.573307,6325,147.1,242.9,-192
-25.889562,27.570032,6300,148.2,246.6,-448
-25.894868,27.555771,6200,151.5,247.5,0
-25.896744,27.550394,6225,147.1,249.7,192
-25.898026,27.546197,6250,144.8,252.3,192
-25.901106,27.535383,6275,143.0,253.3,-64
-25.902131,27.531157,6250,143.1,256.3,-320
-25.903108,27.526139,6250,140.6,258.9,0
-25.903839,27.522099,6300,137.7,258.7,448
