lat,lon,alt,gs,track
50.122236,14.533298,-50.0,7.8,115.3
50.122089,14.533792,-50.0,8.8,115.3
50.121918,14.53437,-50.0,10.8,115.3
50.121735,14.535002,-50.0,10.8,115.3
50.121666,14.535209,-50.0,9.2,115.3
50.121563,14.535436,-50.0,9.2,129.4
50.121494,14.535508,-50.0,9.2,137.8
50.121414,14.535563,-50.0,8.8,149.1
50.121231,14.535689,-50.0,9.8,154.7
50.120956,14.535924,-50.0,11.8,151.9
50.120653,14.536174,-50.0,13.8,151.9
50.120258,14.536484,-50.0,15.5,151.9
50.119881,14.536809,-50.0,16.5,151.9
50.119571,14.537046,-50.0,13.8,151.9
50.119503,14.537135,-50.0,13.8,143.4
50.119446,14.537261,-50.0,13.8,132.2
50.1194,14.537406,-50.0,13.8,120.9
50.119389,14.537478,-50.0,13.8,112.5
50.119389,14.537695,-50.0,13.8,92.8
50.119547,14.538234,-50.0,14.2,61.9
50.119709,14.538707,-50.0,15.5,61.9
50.119885,14.539236,-50.0,18.5,61.9
50.120071,14.539793,-50.0,20.5,64.7
50.120247,14.540315,-50.0,21.5,61.9
50.120453,14.540929,-50.0,23.5,61.9
50.120618,14.541407,-50.0,24.5,61.9
50.120828,14.54202,-50.0,26.5,61.9
50.121002,14.542558,-50.0,27.5,61.9
50.121185,14.543116,-50.0,28.5,61.9
50.121391,14.543694,-50.0,29.5,61.9
50.121574,14.544254,-50.0,30.5,61.9
50.12177,14.544841,-50.0,30.5,61.9
50.121964,14.545411,-50.0,31.5,61.9
50.122169,14.546025,-50.0,32.5,61.9
50.122364,14.546603,-50.0,33.5,61.9
50.122515,14.54703,-50.0,33.5,61.9
50.12269,14.547587,-50.0,34.5,61.9
50.122879,14.548139,-50.0,34.5,61.9
50.123074,14.548719,-50.0,35.5,61.9
50.123528,14.550055,-50.0,36.5,61.9
50.123737,14.550669,-50.0,36.5,61.9
50.123912,14.551225,-50.0,36.5,61.9
50.124149,14.551898,-50.0,36.5,61.9
50.124331,14.552468,-50.0,36.5,61.9
50.124538,14.553072,-50.0,33.5,61.9
50.124744,14.553668,-50.0,29.5,61.9
50.124889,14.55412,-50.0,25.5,61.9
50.125008,14.554482,-50.0,23.5,61.9
50.125122,14.554807,-50.0,19.5,61.9
50.125282,14.555277,-50.0,11.2,61.9
50.125317,14.555331,-50.0,10.8,56.2
50.12539,14.555437,-50.0,10.2,47.8
50.125443,14.555493,-50.0,10.2,39.4
50.125568,14.555602,-50.0,8.2,33.8
50.125637,14.555692,-50.0,6.2,36.6
