lat,lon,alt,gs,track,vs
34.259125,-118.413335,1125,93.7,140.2,768
34.258118,-118.412361,1175,98.1,140.8,1024
34.256395,-118.410587,1275,102.9,140.1,1216
34.255045,-118.409271,1375,103.9,141.2,1472
34.253815,-118.40801,1475,104.1,137.7,1856
34.252991,-118.407057,1575,102.6,137.0,1920
34.251787,-118.405666,1650,104.0,133.1,1856
34.25116,-118.404647,1725,104.9,124.9,1728
34.250748,-118.403582,1775,104.5,111.9,1856
34.250437,-118.40229,1875,104.8,103.2,1984
34.250381,-118.401508,1900,104.6,96.0,2048
34.250381,-118.400331,1975,106.2,86.8,1984
34.250576,-118.399315,2025,106.3,78.1,1600
34.250856,-118.398399,2050,107.0,69.2,1408
34.251321,-118.397369,2050,108.7,62.0,1024
34.251617,-118.396856,2075,109.9,55.0,704
34.252441,-118.395735,2075,113.2,47.2,256
34.253881,-118.394051,2075,113.3,42.1,-64
34.255278,-118.39262,2075,109.2,37.2,64
34.256116,-118.391991,2075,107.5,30.1,64
34.257047,-118.391533,2075,107.6,20.1,0
34.257792,-118.391304,2075,106.3,11.9,-64
34.258583,-118.391247,2075,106.1,2.2,-128
34.259375,-118.391361,2075,106.2,356.8,-192
34.259857,-118.391475,2075,105.8,352.9,-192
34.260223,-118.391643,2050,104.7,341.0,-64
34.261093,-118.392147,2050,104.8,330.3,0
34.261688,-118.392708,2050,105.0,323.1,-128
34.263378,-118.394508,2025,103.5,318.9,-384
34.266449,-118.397696,1925,100.8,319.8,-576
34.269562,-118.400835,1850,96.5,320.0,-512
34.272491,-118.403918,1775,95.6,318.0,-448
34.277995,-118.409901,1750,97.1,318.8,-192
34.281326,-118.413279,1750,97.0,317.9,256
34.286701,-118.41917,1750,92.7,317.2,64
34.291763,-118.424882,1800,97.0,317.9,256
34.295334,-118.428806,1825,94.8,316.7,192
34.296432,-118.430151,1825,95.6,312.0,-64
34.297211,-118.431328,1825,96.4,307.0,64
34.297668,-118.432225,1850,95.3,298.2,384
34.297989,-118.433178,1850,91.4,289.8,384
34.298218,-118.434187,1875,91.2,285.3,448
34.298309,-118.434915,1875,88.7,277.1,384
34.298309,-118.4357,1875,86.2,266.0,256
34.298153,-118.436565,1875,84.4,256.3,192
34.29792,-118.437195,1875,81.8,243.1,64
34.297501,-118.437996,1875,81.4,233.0,0
34.296896,-118.438797,1875,80.7,227.0,0
34.295792,-118.440128,1875,80.7,223.0,-256
34.294601,-118.441249,1850,82.5,219.1,-320
34.293869,-118.441866,1825,81.0,212.9,-320
34.292985,-118.442345,1825,79.7,199.8,-128
34.292358,-118.442595,1825,79.4,190.9,-192
34.291542,-118.442631,1825,78.1,182.2,-192
34.290756,-118.442595,1825,79.4,174.2,-192
34.290024,-118.442426,1800,80.8,167.9,-256
34.288889,-118.442001,1800,84.1,162.0,-192
34.287781,-118.441474,1775,86.9,157.0,-128
34.286002,-118.440456,1775,84.5,154.0,-128
34.284885,-118.43977,1750,85.2,148.9,-256
34.283582,-118.438683,1750,85.4,145.0,-192
34.283066,-118.438166,1750,81.4,143.0,-64
34.281876,-118.437157,1725,77.8,142.8,-192
34.280975,-118.436222,1725,74.4,138.8,-256
34.278854,-118.433906,1650,70.2,139.0,-448
34.276739,-118.431702,1575,68.9,140.3,-576
34.274689,-118.429646,1500,71.6,139.0,-384
34.272316,-118.427124,1425,73.0,138.9,-576
34.270175,-118.424835,1350,74.4,138.8,-576
34.267731,-118.422303,1275,70.9,139.6,-576
34.265579,-118.420061,1200,70.9,139.6,-576
34.263611,-118.417987,1100,71.5,137.8,-640
34.263382,-118.417763,1100,70.9,139.6,-704
