lat,lon,alt,gs,track,vs
47.437941,-122.307974,275,90.0,0.0,128
47.438187,-122.307976,275,98.0,0.0,128
47.439011,-122.307974,275,105.0,0.6,128
47.441199,-122.307974,275,119.0,0.5,128
47.441803,-122.307976,275,123.0,0.5,128
47.442947,-122.307976,300,129.0,0.4,128
47.444644,-122.307904,300,133.0,0.4,128
47.446041,-122.307904,275,142.0,0.4,128
47.447021,-122.307907,275,145.0,0.4,192
47.448029,-122.307907,275,151.0,0.4,256
47.449532,-122.307904,325,154.0,0.4,384
47.449905,-122.307907,325,158.0,0.4,1216
47.451022,-122.307833,375,159.0,0.7,1664
47.451691,-122.307838,400,160.0,0.7,1984
47.452884,-122.307833,450,159.0,1.1,2432
47.454653,-122.307763,550,158.1,1.5,2560
47.45605,-122.307692,650,157.1,1.5,2560
47.457865,-122.307622,750,156.1,1.8,2688
47.459152,-122.307564,850,156.1,2.2,2624
47.461075,-122.307426,950,156.2,2.6,2304
47.462952,-122.307289,1050,157.1,2.2,2304
47.464894,-122.307199,1150,158.1,1.8,2240
47.466888,-122.307152,1250,159.1,1.4,2112
47.468944,-122.307129,1350,161.0,0.7,1856
47.471191,-122.307083,1450,163.0,0.3,1856
47.473801,-122.307083,1550,165.0,0.3,1408
47.475998,-122.307014,1600,169.0,0.3,1280
47.47847,-122.307014,1675,173.0,0.0,1152
47.481141,-122.306988,1750,176.0,0.3,1408
47.481979,-122.306988,1750,179.0,0.3,1088
47.483515,-122.306988,1800,183.0,0.0,960
47.485145,-122.306988,1825,187.0,0.3,896
47.486867,-122.306988,1850,190.0,0.0,768
47.488776,-122.306988,1875,194.0,0.0,704
47.490172,-122.306988,1900,197.0,0.0,768
47.491974,-122.307014,1925,201.0,0.0,960
47.494171,-122.307014,1975,204.0,0.0,1152
47.495433,-122.306988,2000,207.0,0.0,1600
47.498657,-122.307014,2100,211.0,0.0,2048
47.501159,-122.306988,2200,213.0,0.0,2432
47.503098,-122.307014,2275,214.0,359.7,2816
47.504697,-122.307058,2350,214.0,359.7,3072
47.506233,-122.307058,2450,214.0,359.5,3200
47.507858,-122.307083,2525,214.0,359.2,3328
47.509506,-122.307152,2625,214.1,358.7,3264
