lat,lon,alt,gs,track
39.293766,-122.690186,7200,88.3,210.6
39.293015,-122.691133,7200,81.0,215.5
39.291904,-122.692505,7200,82.8,217.1
39.288832,-122.695496,7200,79.7,218.9
39.285965,-122.698238,7300,79.4,220.9
39.285095,-122.699373,7200,84.8,217.8
39.281523,-122.699646,7300,81.4,217.0
39.280701,-122.699253,7300,75.1,183.1
39.279694,-122.696029,7400,73.4,142.2
39.280173,-122.69574,7400,70.5,121.7
39.283676,-122.684625,7800,0.0,0.0
39.278275,-122.687789,7900,79.6,206.9
39.276914,-122.687988,7900,76.9,207.9
39.275574,-122.686416,8000,72.8,200.9
39.275564,-122.686401,8000,72.8,200.9
39.37891,-122.723816,8800,0.0,0.0
39.378113,-122.721584,8800,29.5,118.3
39.298375,-122.613831,7900,0.0,0.0
39.291824,-122.616677,8000,72.1,199.4
39.287796,-122.618169,8100,71.8,198.7
39.282532,-122.620617,8100,67.4,198.2
39.275894,-122.623663,8100,70.8,198.9
39.271654,-122.625671,8000,73.1,199.2
39.234924,-122.548523,7300,0.0,0.0
39.23241,-122.543091,7300,77.8,110.3
39.119009,-122.183594,2100,0.0,0.0
39.120126,-122.181396,2000,96.2,62.1
39.120545,-122.180725,2000,95.3,61.8
