lat,lon,alt,gs,track,vs
40.076729,123.423592,35125,462.0,29.0,0
40.113144,123.449951,35125,462.0,29.0,0
40.187256,123.503662,35125,460.0,29.0,-64
40.210556,123.520569,35100,459.0,29.0,0
40.241913,123.543396,35100,459.0,29.0,0
40.265591,123.560608,35075,459.0,29.0,0
40.303207,123.587891,35075,459.0,29.0,0
40.314423,123.596069,35075,459.0,29.0,0
40.346008,123.61908,35075,460.0,29.0,0
40.36293,123.631523,35075,460.0,29.0,64
40.439556,124.077469,34050,482.0,186.0,0
40.407669,124.073036,34050,482.0,186.0,0
40.362442,124.066833,34050,482.0,186.0,0
40.330112,124.062424,34075,484.0,186.0,0
40.28215,124.055786,34100,485.0,186.0,0
40.237614,124.049568,34100,486.0,186.0,0
40.191666,124.043198,34100,486.0,186.0,32
40.153866,124.037956,34125,485.0,186.0,64
40.118206,124.032959,34150,485.0,186.0,0
40.080593,124.027779,34150,485.0,186.0,0
40.041721,124.022408,34150,486.0,186.0,0
40.007969,124.017792,34150,486.0,186.0,0
39.959885,124.01123,34150,485.0,186.0,0
39.926365,124.006615,34125,484.0,186.0,0
39.888885,124.001488,34125,484.0,186.0,32
39.845364,123.995605,34100,483.0,186.0,0
39.807285,123.990479,34150,483.0,186.0,0
39.793854,123.988892,34125,482.0,185.0,-64
39.762772,123.986084,34125,486.0,184.0,-96
39.725967,123.983162,34100,486.0,184.0,0
39.681034,123.979248,34075,486.0,184.0,0
39.646271,123.976173,34075,480.0,184.0,0
39.60762,123.972717,34075,480.0,184.0,0
39.565632,123.968933,34075,486.0,184.0,-64
39.551853,123.967712,34025,488.0,184.0,0
39.538147,123.966446,33950,488.0,184.0,-896
39.532425,123.965904,33900,488.0,184.0,0
39.524433,123.96521,33850,487.0,184.0,-1024
39.510498,123.963936,33750,486.0,184.0,-992
39.505718,123.963501,33700,484.0,184.0,0
39.490082,123.962082,33600,483.0,184.0,-1056
39.483513,123.961487,33550,483.0,184.0,-896
39.471588,123.960472,33450,484.0,184.0,0
39.456558,123.959106,33375,486.0,184.0,-736
39.451859,123.958679,33350,487.0,184.0,0
