lat,lon,alt,gs,track,vs
-33.421015,-70.784127,2300,182.3,176.9,1024
-33.444152,-70.78267,2650,182.3,176.9,1024
-33.521289,-70.778298,4700,268.4,177.0,3008
-33.536884,-70.777849,5100,268.4,176.8,2816
-33.538239,-70.777991,5125,275.1,181.9,1600
-33.541865,-70.778446,5225,275.1,181.9,1600
-33.555551,-70.781593,5525,286.4,192.1,1920
-33.565653,-70.784454,5775,287.8,192.4,1920
-33.568214,-70.785141,5825,293.0,193.4,2176
-33.571845,-70.786171,5975,294.0,193.4,2240
-33.579572,-70.788403,6175,295.2,193.5,2304
-33.581853,-70.789089,6250,297.4,193.6,2368
-33.62471,-70.907892,13700,289.7,22.3,-1280
-33.606712,-70.899124,13400,288.0,22.0,-1312
-33.588364,-70.890291,13075,286.7,21.9,-1344
-33.571519,-70.882187,12775,285.6,22.4,-1344
-33.564582,-70.878239,12650,286.7,25.9,-1344
-33.557832,-70.873718,12550,287.4,29.1,-1376
-33.548492,-70.867085,12375,288.6,31.5,-1312
-33.533432,-70.855829,12075,286.9,31.8,-1184
-33.528644,-70.852231,11975,286.1,31.9,-1184
-33.511327,-70.839563,11675,282.0,31.7,-1184
-33.503273,-70.833566,11500,281.4,31.5,-1472
-33.494847,-70.827568,11325,281.4,31.5,-1376
-33.488846,-70.823035,11125,281.4,31.5,-1632
-33.479416,-70.816223,10925,282.0,31.7,-1248
-33.468731,-70.808286,10725,279.4,32.0,-1216
-33.460492,-70.802008,10550,278.0,31.9,-1312
-33.450439,-70.79458,10375,275.8,32.0,-1248
-33.441879,-70.788208,10225,273.1,31.8,-1248
-33.430931,-70.780204,10175,270.3,31.7,-1248
-33.429721,-70.779251,10150,270.3,31.7,-640
-33.416382,-70.769696,10025,269.8,31.5,-480
-33.404117,-70.760641,9900,269.3,31.3,-800
-33.395737,-70.754645,9775,269.3,31.3,-1056
-33.391641,-70.751729,9675,268.7,31.1,-1280
-33.383972,-70.74613,9500,268.2,31.0,-1440
-33.375813,-70.74035,9325,267.4,31.1,-1440
-33.366596,-70.73368,9150,266.5,31.2,-1440
-33.358915,-70.728075,8975,266.2,31.5,-1440
-33.349594,-70.721301,8800,264.5,31.7,-1376
-33.339363,-70.713669,8675,261.9,32.0,-928
-33.330844,-70.707391,8600,256.9,32.0,-512
-33.322678,-70.701306,8525,252.0,31.9,-512
-33.316599,-70.696965,8450,247.8,31.6,-512
-33.313156,-70.694769,8400,243.6,29.5,-512
-33.310361,-70.69349,8375,239.4,25.0,-512
-33.307846,-70.692682,8325,236.8,21.0,-512
-33.304728,-70.692033,8300,232.6,14.7,-512
-33.302307,-70.691803,8275,229.2,8.0,-512
-33.298955,-70.691865,8225,226.1,1.5,-1280
-33.296585,-70.692078,8225,225.5,356.2,-960
-33.2916,-70.692818,8175,223.8,352.8,-512
-33.281113,-70.69444,8050,218.8,352.6,-736
-33.271088,-70.695813,7875,216.3,353.6,-1056
-33.26326,-70.696802,7725,215.1,354.1,-1280
-33.25501,-70.69775,7550,215.0,354.4,-1344
-33.247189,-70.698647,7350,214.9,354.7,-1536
-33.240692,-70.699384,7150,216.0,354.4,-1472
-33.232572,-70.700385,7025,219.1,354.2,-1472
-33.228708,-70.700833,6975,219.1,354.2,-1472
-33.228195,-70.700867,6975,219.1,354.2,-672
-33.220184,-70.701855,6950,221.1,354.3,-672
-33.219584,-70.701898,6925,221.1,354.3,-128
-33.19938,-70.704308,6900,224.1,354.4,-128
-33.181732,-70.70636,6900,220.0,354.5,0
-33.176559,-70.706909,6900,215.8,355.0,-96
-33.170609,-70.707349,6900,211.5,356.2,64
-33.164703,-70.707568,6925,207.1,358.3,-64
-33.15469,-70.707503,6925,203.0,0.3,-64
-33.143657,-70.707391,6925,198.0,0.6,-32
-33.140026,-70.70784,6900,193.6,355.6,-128
-33.137833,-70.708392,6875,192.2,353.7,-320
-33.135773,-70.709161,6875,190.4,345.1,-320
-33.133438,-70.71037,6850,189.5,342.8,-576
-33.131744,-70.711469,6800,189.2,333.3,-576
-33.130204,-70.712772,6775,189.0,328.4,-576
-33.128677,-70.71427,6750,188.8,323.6,-1024
-33.127579,-70.715533,6700,189.9,318.8,-1024
-33.125793,-70.717841,6650,190.9,314.1,-1120
-33.124803,-70.719555,6600,192.4,309.7,-1216
-33.123093,-70.722455,6525,195.0,304.3,-1216
-33.121033,-70.726575,6450,196.7,301.9,-1312
-33.119522,-70.729761,6350,197.6,300.1,-1408
-33.118146,-70.732615,6275,198.3,299.3,-1664
-33.354126,-70.787933,1875,139.1,177.5,-768
-33.358542,-70.787715,1800,140.1,177.6,-640
-33.363235,-70.787439,1725,140.1,177.6,-640
-33.503646,-70.818151,4600,258.9,231.3,2912
-33.505135,-70.820674,4700,259.4,233.3,2912
-33.509511,-70.829306,5000,258.7,234.3,2688
-33.51114,-70.833454,5150,259.4,242.9,2688
-33.515991,-70.886096,6550,268.0,270.6,2176
-33.515377,-70.889226,6650,268.5,280.5,2624
-33.514389,-70.893512,6750,268.3,282.5,2688
-33.510635,-70.904938,7100,267.7,286.3,2560
-33.509171,-70.908563,7225,266.2,294.6,2880
-33.505275,-70.916131,7575,264.2,299.5,3072
-33.491821,-70.935974,8250,264.1,309.8,2368
-33.490677,-70.937402,8350,265.4,312.7,2432
-33.485596,-70.942731,8550,265.4,312.7,2432
-33.483675,-70.944662,8650,265.3,319.6,2688
-33.476349,-70.949982,8925,265.0,322.0,2688
-33.47185,-70.95251,9100,264.0,331.5,2816
-33.468613,-70.953992,9200,264.6,336.1,2752
-33.465775,-70.95542,9400,264.2,338.0,2880
-33.460373,-70.957947,9600,263.9,338.2,2912
-33.456023,-70.960245,9800,262.6,337.1,3104
-33.451584,-70.962671,10000,260.9,335.8,3168
-33.447052,-70.965143,10200,259.0,335.1,3264
-33.446014,-70.965738,10250,259.0,335.1,2784
-33.442657,-70.96756,10350,259.0,335.1,2784
-33.441685,-70.968148,10375,260.0,335.2,2016
-33.434469,-70.972016,10575,263.6,335.6,1600
-33.424301,-70.977338,10750,271.8,336.4,1248
-33.411658,-70.983787,10950,276.8,336.6,1056
-33.402255,-70.98872,11075,288.5,336.7,1056
-33.395737,-70.992083,11150,292.0,336.6,1056
-33.382237,-70.999033,11325,292.0,336.6,1056
-33.381632,-70.999314,11325,307.3,336.6,1056
-33.372741,-71.00391,11450,313.4,336.3,1152
-33.362918,-71.009067,11650,314.4,336.4,1152
-33.358868,-71.011085,11725,319.7,336.4,1152
-33.357565,-71.011869,11750,319.7,336.4,1696
-33.350235,-71.015625,11925,322.9,336.5,2080
-33.336151,-71.022856,12325,325.6,336.7,2176
-33.320618,-71.030841,12725,327.9,336.6,2304
-33.315714,-71.033338,12925,327.5,336.8,2304
-33.302959,-71.039896,13275,327.9,336.6,2496
-33.291779,-71.045618,13600,328.8,336.7,2528
-33.282349,-71.050452,13925,328.8,336.7,2528
-33.271769,-71.055927,14200,328.8,336.7,2528
-33.252823,-71.065668,14650,330.1,336.6,2528
-33.248632,-71.06781,14750,331.4,336.5,2528
-33.247971,-71.068195,14800,332.3,336.6,1984
-33.232315,-71.07616,15100,336.4,336.7,1984
-33.217163,-71.083897,15425,336.4,336.7,1984
-33.203247,-71.090881,15725,340.0,336.6,1984
-33.190721,-71.096061,15950,340.0,336.6,1728
-33.178162,-71.100879,16150,350.7,342.2,1472
-33.175873,-71.101813,16200,351.7,342.3,1472
-33.120986,-71.122966,17275,355.1,342.1,1920
-33.112564,-71.126257,17425,362.1,341.8,1984
-33.007187,-71.167401,19325,376.9,341.8,1472
-24.969736,-70.574824,31725,443.4,4.5,-2048
-24.947298,-70.572907,31350,441.3,4.4,-2176
-24.92688,-70.571238,30975,439.2,4.3,-2432
-24.903678,-70.569331,30600,438.2,4.3,-2016
-24.881424,-70.567474,30200,436.3,4.3,-1952
-24.859826,-70.5656,29850,435.4,4.6,-1952
-24.840454,-70.563863,29500,434.4,4.6,-1952
-24.81752,-70.561879,29125,431.3,4.5,-2112
-24.796375,-70.560677,28775,431.3,4.5,-2016
-24.787624,-70.560418,28600,426.1,1.5,-2016
-24.767258,-70.560455,28250,423.0,359.6,-2016
-24.761275,-70.560522,28150,422.0,359.5,-2016
-24.700385,-70.561143,27100,422.0,359.5,-2016
-24.699128,-70.561195,27025,418.0,359.6,-2176
-24.49495,-70.562232,23450,405.0,359.6,-2112
-24.489349,-70.562286,23350,404.0,359.6,-2048
-24.346939,-70.366313,19400,380.2,178.3,1600
-24.362915,-70.365804,19625,380.2,178.3,1600
-24.390812,-70.364944,19975,380.2,178.3,1600
-24.396073,-70.364737,20025,386.2,178.2,1280
-24.532425,-70.360158,21775,402.2,178.1,1600
-24.534612,-70.360073,21800,402.2,178.1,1600
