lat,lon,alt,gs,track
35.974823,-115.139036,-50.0,0.2,0.0
35.97479,-115.138983,-50.0,0.0,0.0
35.974777,-115.138607,2500,19.3,111.2
35.974686,-115.138493,2500,19.3,111.2
35.974592,-115.138413,2500,27.7,139.4
35.974411,-115.138264,2500,33.1,151.1
35.974173,-115.13818,2600,36.4,159.1
35.973847,-115.138121,2600,37.6,163.0
35.973679,-115.138092,2600,41.1,177.2
35.973381,-115.138121,2600,42.1,184.1
35.973175,-115.138264,2600,45.9,200.4
35.972869,-115.138413,2700,47.4,207.6
35.972637,-115.138706,2700,50.2,215.3
35.972397,-115.139065,2700,54.8,231.7
35.972218,-115.139348,2700,57.3,240.8
35.971938,-115.140225,2800,59.5,245.2
35.971845,-115.140576,2800,64.8,253.0
35.971659,-115.141511,2800,67.2,255.3
35.971566,-115.142095,2800,72.0,260.4
35.971473,-115.143147,2800,75.5,263.2
35.97138,-115.144958,2800,80.1,267.1
35.97139,-115.145702,2900,80.0,269.3
35.971436,-115.148449,2900,84.1,272.0
35.971573,-115.151081,2900,88.5,275.8
35.971985,-115.154686,2900,92.1,278.8
35.972305,-115.157089,3000,93.2,279.3
35.972683,-115.159217,3000,93.4,283.0
35.973428,-115.163659,3000,92.8,281.2
35.974503,-115.170078,3000,95.3,282.7
35.974778,-115.171431,3100,95.3,282.7
35.976608,-115.181751,3100,96.5,283.2
35.977432,-115.185871,3200,96.8,283.8
35.978485,-115.191078,3200,95.3,285.2
35.979034,-115.193653,3300,95.9,286.4
35.979309,-115.19474,3200,97.3,284.9
35.979767,-115.196743,3300,98.8,285.9
35.979945,-115.197553,3200,98.8,285.9
35.980737,-115.201059,3300,98.8,285.9
35.982468,-115.208473,3300,100.6,287.4
35.983383,-115.211678,3300,100.3,290.4
35.985392,-115.217947,3300,101.4,292.0
35.986771,-115.221748,3300,103.4,294.6
35.988138,-115.225135,3300,106.0,297.5
35.989334,-115.227757,3300,107.5,300.1
35.99163,-115.232265,3200,111.3,301.4
35.992049,-115.233083,3300,111.0,302.1
35.99284,-115.234602,3200,110.5,301.7
35.993088,-115.235081,3300,109.0,303.4
35.996567,-115.241375,3300,109.9,305.0
35.99913,-115.245781,3300,107.8,307.1
36.001785,-115.249844,3300,107.3,309.3
36.004525,-115.253828,3300,105.6,311.5
36.006806,-115.256809,3300,106.1,314.2
36.00943,-115.259972,3300,106.1,316.5
36.01202,-115.262828,3300,104.1,318.5
36.014115,-115.264932,3300,102.5,321.3
36.016954,-115.267561,3300,101.6,323.8
36.019821,-115.270042,3300,103.2,326.5
36.023163,-115.272617,3300,104.6,328.3
36.025543,-115.274277,3300,105.6,331.7
36.026138,-115.274677,3400,105.1,332.2
36.026358,-115.274808,3300,105.1,332.2
36.02808,-115.275918,3400,105.5,333.0
36.028872,-115.276385,3300,106.0,333.7
36.032272,-115.278339,3300,107.8,335.3
36.035294,-115.279884,3300,107.7,338.2
36.03598,-115.280228,3400,108.3,338.9
