lat,lon,alt,gs,track
35.150384,-96.931801,8500,157.9,353.8
35.160187,-96.933214,8500,158.4,352.4
35.174652,-96.935512,8500,159.1,353.1
35.189301,-96.937642,8525,159.1,353.1
35.203583,-96.939772,8500,160.3,352.8
35.218369,-96.941958,8525,160.3,352.8
35.233017,-96.944218,8500,161.2,352.9
35.247585,-96.94634,8500,161.1,353.2
35.259384,-96.948166,8425,165.5,352.4
35.270782,-96.94994,8325,169.2,353.2
35.28385,-96.951774,8250,171.2,353.3
35.295581,-96.953586,8150,172.5,352.3
35.308895,-96.955748,8075,172.3,353.0
35.319835,-96.957326,7975,171.3,353.0
35.332855,-96.959381,7875,171.4,352.6
35.345215,-96.961212,7775,173.0,353.7
35.358659,-96.96317,7700,173.4,352.7
35.370529,-96.964989,7600,173.4,352.7
35.383804,-96.966991,7525,174.4,352.8
35.395432,-96.968765,7425,175.3,353.1
35.409027,-96.970882,7350,175.4,352.8
35.41927,-96.972403,7250,176.1,353.5
35.43291,-96.97439,7175,176.4,352.8
35.444408,-96.976143,7075,175.4,352.8
35.454163,-96.977634,7000,175.3,353.1
35.464565,-96.979123,6925,175.1,353.4
35.474947,-96.980643,6875,176.5,352.5
35.484238,-96.982212,6800,176.8,351.9
35.494354,-96.983814,6725,177.2,353.2
35.505066,-96.985318,6650,178.1,353.5
35.515366,-96.98679,6600,179.5,352.6
35.523873,-96.98824,6525,180.7,352.0
35.534673,-96.99011,6450,180.6,352.4
35.544434,-96.991482,6400,182.0,354.0
35.552922,-96.992623,6325,182.2,353.4
35.563629,-96.994376,6250,182.9,351.8
35.573824,-96.99607,6175,182.5,352.8
35.58165,-96.997204,6100,182.0,354.0
35.590714,-96.998405,6025,182.2,353.4
35.598953,-96.999722,5950,182.9,351.8
35.608017,-97.001266,5875,183.6,352.5
35.616486,-97.002525,5800,183.1,353.7
35.625275,-97.003613,5725,183.1,353.7
35.634201,-97.004986,5650,182.7,352.1
35.642258,-97.006531,5575,184.1,351.2
35.650085,-97.00779,5525,185.3,353.2
35.657593,-97.008762,5450,185.9,354.4
35.665531,-97.009686,5375,185.1,353.8
35.673678,-97.01103,5300,184.8,351.9
35.68229,-97.012608,5225,184.0,351.6
35.690251,-97.014069,5150,184.8,351.9
35.69877,-97.015355,5075,185.2,353.5
35.706777,-97.016407,5000,185.0,354.1
35.7155,-97.017574,4925,183.3,353.1
35.723785,-97.01889,4850,183.6,352.5
35.731888,-97.020206,4775,183.7,352.2
35.73967,-97.021465,4700,184.6,352.5
35.747696,-97.022718,4625,184.2,353.5
35.755463,-97.023754,4550,185.1,353.8
35.762924,-97.024784,4475,185.3,353.2
35.770798,-97.026043,4400,185.6,352.6
35.778809,-97.027302,4325,185.6,352.6
35.786316,-97.028446,4250,186.2,353.5
35.794667,-97.029614,4175,186.3,353.2
35.802933,-97.030964,4100,186.8,352.0
35.810774,-97.032302,4025,186.7,352.3
35.819014,-97.033529,3950,187.3,353.2
35.827626,-97.034698,3875,186.2,353.5
35.835307,-97.035808,3800,184.4,352.8
35.843082,-97.037035,3725,183.4,352.8
35.852159,-97.038438,3650,181.6,352.4
35.8629,-97.040119,3600,180.3,353.0
35.872503,-97.041652,3525,177.5,352.5
35.882232,-97.042996,3500,173.9,354.1
35.891589,-97.044282,3525,170.4,352.6
35.900108,-97.045859,3500,169.2,350.8
35.907623,-97.047215,3500,168.3,352.8
35.918655,-97.048702,3500,168.9,354.2
35.92925,-97.050184,3500,168.3,352.8
35.944382,-97.05265,3500,167.3,352.8
35.959555,-97.054859,3500,168.2,353.2
35.974825,-97.057196,3500,167.5,352.5
35.989975,-97.059517,3500,166.2,353.1
36.005037,-97.06193,3500,166.2,353.1
36.007318,-97.062281,3475,168.4,352.5
36.013882,-97.063449,3375,169.6,352.2
36.021515,-97.064724,3300,167.5,352.5
36.027969,-97.065868,3225,167.0,351.0
36.032782,-97.066956,3125,169.2,348.8
36.037065,-97.068183,3075,168.1,345.9
36.040421,-97.069359,3050,166.0,342.1
36.046555,-97.071877,2950,165.7,341.4
36.051496,-97.074143,2850,166.2,338.8
36.056351,-97.076511,2750,167.9,338.3
36.061707,-97.079144,2650,167.3,337.9
36.066238,-97.081375,2550,164.0,338.9
36.069626,-97.082806,2525,159.4,342.5
36.072538,-97.083727,2500,155.8,347.4
36.076169,-97.084487,2475,150.9,350.9
36.079567,-97.085013,2425,147.8,354.2
36.084455,-97.085422,2350,145.2,356.8
36.089722,-97.085724,2250,143.1,358.0
36.095535,-97.085948,2150,140.0,358.8
36.101167,-97.086065,2075,137.0,359.6
36.104874,-97.086067,1975,133.0,0.9
36.10643,-97.08601,1975,128.0,0.9
36.107871,-97.086006,1950,124.0,0.5
36.109221,-97.086006,1925,119.0,0.0
36.110962,-97.08601,1900,114.0,359.0
36.113597,-97.086065,1800,109.0,359.0
36.116762,-97.086123,1750,104.0,358.9
36.119555,-97.086123,1675,99.0,0.0
36.121994,-97.086239,1650,94.1,358.2
36.124257,-97.086299,1600,90.1,358.1
36.127991,-97.086353,1525,89.0,0.0
36.131659,-97.086357,1450,91.0,359.4
36.135709,-97.086532,1375,87.1,358.0
36.13884,-97.086582,1300,83.0,0.0
36.14232,-97.086532,1225,83.0,0.0
36.146044,-97.086591,1125,83.0,0.0
36.149323,-97.086639,1050,79.1,357.8
36.152375,-97.086649,975,77.0,0.0
36.153397,-97.086697,950,72.0,0.0
36.158501,-97.086697,-50.0,21.5,2.8
