lat,lon,alt,gs,track
-37.01524,174.804402,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.01524,174.804402,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.01524,174.804402,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.01524,174.804402,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.01524,174.804402,-50.0,0.0,0.0
-37.01524,174.804402,-50.0,0.0,0.0
-37.01524,174.804402,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.01524,174.804402,-50.0,0.0,0.0
-37.01524,174.804402,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.01524,174.804402,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.01524,174.804402,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.01524,174.804402,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.01524,174.804402,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
-37.01524,174.804402,-50.0,0.0,0.0
-37.015244,174.804392,-50.0,0.0,0.0
