lat,lon,alt,gs,track,vs
47.710318,-2.017048,600,71.3,95.6,768
47.71019,-2.016335,600,73.8,105.7,640
47.709915,-2.015167,600,76.6,113.9,576
47.709433,-2.013949,600,79.8,120.1,576
47.708908,-2.01297,700,83.4,127.7,576
47.707809,-2.011253,700,87.8,137.8,512
47.706757,-2.010017,700,90.6,142.6,960
47.706128,-2.009371,800,91.8,147.0,768
47.704685,-2.008174,800,91.7,152.0,768
47.703323,-2.007271,800,92.6,153.7,512
47.701996,-2.006516,900,95.3,159.1,512
47.700682,-2.005991,900,97.3,165.1,576
47.69902,-2.005486,900,101.0,172.0,512
47.697693,-2.005348,1000,102.1,177.2,512
47.696548,-2.005417,1000,104.2,183.9,512
47.695095,-2.005639,1000,105.2,188.8,640
47.693,-2.006413,1100,105.3,192.1,704
47.69193,-2.006977,1100,103.1,199.8,640
47.690598,-2.007751,1100,103.6,202.1,640
47.688764,-2.00909,1200,104.7,206.1,448
47.686798,-2.010635,1200,105.2,209.0,640
47.684784,-2.012489,1300,106.2,213.1,704
47.682816,-2.014275,1300,105.0,211.0,704
47.681442,-2.015305,1400,103.8,205.1,768
47.67897,-2.016815,1400,102.3,201.8,576
47.677551,-2.017639,1500,102.2,200.0,768
47.673248,-2.019836,1600,104.7,198.9,512
47.669678,-2.021696,1700,105.3,200.0,832
47.666702,-2.023407,1700,104.5,201.9,704
47.666233,-2.023738,1800,105.3,202.9,640
47.661942,-2.026222,1900,108.3,201.1,512
47.657822,-2.028557,2000,108.3,201.1,768
47.653291,-2.031203,2100,106.8,202.0,448
47.650223,-2.032951,2100,109.1,199.3,512
47.648357,-2.033738,2200,109.8,196.9,576
47.646332,-2.034805,2300,109.8,200.2,640
47.645187,-2.035423,2200,110.9,201.7,640
47.644272,-2.03611,2300,111.4,204.9,448
47.640884,-2.038445,2300,112.9,202.9,384
47.637772,-2.04023,2400,113.5,202.3,640
47.634531,-2.042049,2500,112.9,200.2,640
47.631365,-2.043598,2500,111.0,197.3,576
47.629486,-2.044418,2600,110.7,196.8,640
47.627106,-2.045311,2600,110.9,193.0,384
47.621822,-2.047119,2700,110.4,194.2,512
47.617074,-2.048739,2700,108.5,192.2,448
47.614975,-2.049294,2800,108.0,188.0,512
47.610789,-2.050007,2900,104.8,187.1,448
47.602782,-2.051345,3000,106.8,187.0,640
47.600594,-2.051697,3000,105.4,184.9,576
47.599548,-2.051765,3000,105.2,183.3,448
47.598175,-2.051697,3000,105.1,177.8,384
47.596207,-2.051559,3100,106.2,176.8,512
47.592728,-2.051353,3200,103.1,177.8,896
47.589561,-2.051274,3200,103.0,180.0,512
47.587372,-2.051353,3300,105.1,182.2,128
47.585587,-2.051491,3300,109.3,184.2,64
47.58216,-2.052049,3300,112.9,187.1,512
47.578812,-2.052795,3400,110.6,189.9,704
47.574417,-2.054031,3500,109.0,191.1,576
47.568054,-2.055641,3600,110.6,189.9,512
47.563065,-2.057121,3600,112.4,191.8,512
47.562286,-2.057396,3700,112.8,192.8,640
47.558029,-2.058975,3800,110.9,193.0,640
47.555718,-2.059655,3800,111.3,188.8,512
47.552273,-2.060289,3900,111.6,186.2,512
47.546585,-2.061104,4000,112.4,185.1,384
47.542311,-2.061556,4000,112.2,183.1,512
47.539078,-2.061722,4100,114.1,182.0,448
47.533699,-2.062049,4100,114.2,183.0,512
47.532074,-2.062202,4200,114.3,184.0,448
47.526398,-2.06282,4300,113.3,184.1,640
47.520996,-2.06337,4400,112.3,184.1,576
47.515264,-2.063951,4500,112.3,184.1,576
47.509026,-2.064514,4600,113.3,184.1,512
47.505386,-2.064812,4600,110.1,182.1,768
47.503672,-2.064866,4700,108.0,181.1,640
47.498272,-2.064866,4800,108.0,180.0,512
47.493012,-2.064866,4800,112.0,181.0,192
47.489548,-2.064949,4900,113.0,180.0,576
47.484027,-2.065007,5000,112.0,181.0,448
47.477417,-2.065289,5100,112.1,182.1,512
47.473041,-2.065711,5100,113.3,184.1,448
47.470001,-2.066116,5200,113.6,186.1,512
47.464894,-2.066768,5200,113.3,184.1,448
47.464554,-2.066803,5300,113.3,184.1,512
47.456794,-2.067331,5400,115.2,183.0,640
47.451767,-2.067613,5500,112.1,182.1,512
47.444458,-2.067965,5600,113.0,181.0,448
47.436544,-2.068106,5700,113.0,180.0,384
47.431563,-2.068317,5700,112.1,182.1,384
47.428986,-2.068451,5800,112.1,182.1,448
47.422119,-2.068932,5900,112.1,182.1,384
47.415619,-2.069206,5900,117.1,182.0,-128
47.412735,-2.069344,5900,122.1,181.9,-192
47.407425,-2.069687,5900,127.1,181.8,0
47.398744,-2.070359,5900,128.2,183.1,320
47.386919,-2.071557,5900,130.3,184.0,-64
47.377283,-2.072261,5900,132.2,183.0,0
47.365631,-2.073189,5900,134.3,183.8,0
47.356847,-2.074374,5900,133.5,185.2,64
47.353546,-2.074974,5900,133.4,188.2,128
47.34874,-2.076073,5900,132.0,190.0,-64
47.339996,-2.078476,5900,132.7,189.1,128
47.335144,-2.079437,5900,130.0,187.1,128
47.331345,-2.079987,5900,129.5,184.9,0
47.325052,-2.080501,5900,128.2,183.1,64
47.321979,-2.080571,5900,127.0,180.0,64
47.310654,-2.080467,5900,125.0,180.0,64
47.304428,-2.080605,5900,125.1,181.8,-128
47.29591,-2.081064,5900,125.2,183.2,64
47.284505,-2.08212,5900,127.2,183.1,-128
47.272913,-2.082966,5900,126.2,183.2,128
47.266116,-2.083599,5900,127.3,184.1,-128
47.254395,-2.084999,5900,127.3,184.1,0
47.242584,-2.086372,5900,128.2,183.1,64
47.23526,-2.087059,5900,127.3,184.1,-64
47.223521,-2.088388,5900,127.2,183.1,128
47.216445,-2.088952,5900,128.3,184.0,-64
47.206017,-2.090079,5900,127.2,183.1,128
47.198318,-2.090698,5900,129.3,184.0,-128
47.187561,-2.091728,6000,127.3,184.1,128
47.184557,-2.09205,5900,129.5,184.9,-256
47.175064,-2.09317,5900,130.3,184.0,-192
47.169614,-2.093529,5900,131.1,182.2,-64
47.160278,-2.093994,5900,130.2,183.1,64
47.150986,-2.094818,5900,128.1,181.8,-128
47.146454,-2.095161,5900,130.3,184.0,-64
47.134746,-2.096417,5900,127.5,184.9,-128
47.128464,-2.097153,5900,128.2,183.1,64
47.12362,-2.097684,5900,128.5,184.9,64
47.117844,-2.098251,5900,127.2,183.1,0
47.111435,-2.098938,5900,128.5,184.9,64
47.10791,-2.099281,5900,127.2,183.1,128
47.096247,-2.100008,5900,129.2,183.1,-64
47.084749,-2.101065,5900,128.3,184.0,64
47.073018,-2.102332,5900,130.2,183.1,64
47.061813,-2.102921,5900,130.1,182.2,-64
47.056631,-2.103037,5900,130.0,180.0,-64
47.044854,-2.103318,5900,131.0,180.9,-64
47.039267,-2.103671,5900,132.2,183.0,0
47.027344,-2.104774,5900,130.3,184.0,-128
47.020646,-2.105431,5800,133.3,183.9,-256
47.010315,-2.106697,5800,135.5,185.1,-192
47.00412,-2.107544,5700,138.5,185.0,-448
46.995043,-2.108812,5600,142.8,186.0,-512
46.986337,-2.110361,5500,145.1,187.1,-576
46.979187,-2.111435,5400,146.8,185.9,-512
46.97168,-2.112534,5300,145.8,185.9,-640
46.96511,-2.113671,5200,146.1,187.1,-576
46.958406,-2.114798,5200,145.8,185.9,-512
46.957718,-2.114868,5100,145.6,185.1,-512
46.950989,-2.115623,5000,145.3,183.9,-640
46.944534,-2.116035,4900,146.1,182.0,-576
46.937364,-2.116418,4800,146.1,182.0,-512
46.930894,-2.116558,4800,145.0,180.0,-512
46.927914,-2.116629,4700,145.0,180.0,-384
46.919116,-2.11677,4700,144.0,181.2,-320
46.91595,-2.116981,4600,143.2,182.8,-256
46.909619,-2.117192,4600,143.0,180.8,-576
46.907757,-2.117263,4500,143.0,180.0,-512
46.899611,-2.117122,4400,141.0,179.2,-512
46.892441,-2.117134,4300,141.0,180.0,-576
46.885117,-2.117203,4200,140.0,180.8,-448
46.879547,-2.117615,4200,139.2,182.9,-512
46.877266,-2.117826,4100,139.2,182.9,-640
46.87088,-2.118507,4000,141.4,184.1,-640
46.864929,-2.119289,4000,139.8,186.2,-256
46.859436,-2.120155,3900,138.8,186.2,-448
46.855526,-2.120636,3800,141.5,184.9,-704
46.844819,-2.122078,3700,140.5,184.9,-576
46.842911,-2.122304,3700,140.5,184.9,-576
46.840302,-2.122706,3600,140.5,184.9,0
46.834904,-2.123589,3600,137.1,187.1,128
46.830917,-2.124381,3700,131.0,188.0,0
46.829082,-2.124687,3600,131.0,186.0,0
46.817276,-2.126658,3600,129.8,186.2,0
46.808508,-2.127777,3700,126.5,185.0,192
46.80241,-2.128601,3700,126.7,185.9,192
46.795486,-2.129271,4100,127.0,183.0,64
46.791794,-2.129562,3700,127.0,183.0,0
46.781433,-2.130209,3700,125.0,182.0,0
46.777908,-2.13041,3700,129.0,182.0,-448
46.772385,-2.130592,3700,135.0,180.0,-320
46.766693,-2.130611,3600,139.0,180.0,-512
46.760742,-2.130611,3600,141.0,180.0,-256
46.758789,-2.13073,3500,141.0,182.0,-448
46.750923,-2.131073,3400,141.0,183.0,-512
46.748978,-2.131281,3400,140.0,184.0,0
46.747013,-2.131485,3400,141.0,184.0,-448
46.743149,-2.132172,3300,140.0,187.0,-640
46.737564,-2.133408,3300,137.0,189.0,-192
46.728207,-2.135605,3300,133.0,188.0,-576
46.723316,-2.136223,3100,135.0,184.0,-768
46.71587,-2.136978,3000,134.0,183.0,-448
46.711487,-2.137511,3000,135.0,184.0,-640
46.709629,-2.137733,2900,135.0,185.0,-832
46.706223,-2.13798,2900,136.0,183.0,-576
46.704372,-2.138008,2800,136.0,181.0,-704
46.69627,-2.138283,2700,136.0,181.0,-576
46.692856,-2.138515,2700,137.0,183.0,-704
46.690964,-2.138557,2600,136.0,181.0,-64
46.685516,-2.138832,2600,133.0,182.0,-256
46.683426,-2.139118,2600,134.0,185.0,-320
46.680725,-2.139386,2600,134.0,184.0,-256
46.66927,-2.140274,2400,130.0,182.0,-448
46.663284,-2.140592,2400,134.0,183.0,-320
46.657631,-2.140892,2300,137.0,182.0,-512
46.653816,-2.140892,2300,137.0,179.0,-448
46.646133,-2.141098,2200,137.0,181.0,-512
46.63765,-2.142133,2100,137.0,185.0,-512
46.629421,-2.1492,2100,137.0,210.0,0
46.605057,-2.197333,1800,133.0,238.0,0
46.6007,-2.207497,1800,131.0,238.0,128
46.598186,-2.212646,1800,131.0,235.0,128
46.595718,-2.217522,1700,131.0,234.0,128
