lat,lon,alt,gs,track,vs
-23.275269,150.826804,40000,386.9,329.4,-32
-23.244603,150.80719,40000,385.5,329.4,32
-23.214437,150.787862,40000,385.5,329.4,96
-23.18334,150.768077,40000,385.5,329.4,96
-23.152725,150.748602,40000,385.0,329.6,-32
-23.122683,150.729523,40000,385.0,329.6,0
-23.092529,150.710399,39975,385.0,329.6,-32
-23.061932,150.69102,40000,383.7,329.6,32
-23.031906,150.671997,40000,383.7,329.6,64
-23.001389,150.652671,40000,382.8,329.5,0
-22.971268,150.633595,40000,382.3,329.7,96
-22.941176,150.614624,40000,381.4,329.6,0
-22.911475,150.595805,40000,380.6,329.5,-64
-22.881454,150.576816,40000,380.6,329.5,-128
-22.851516,150.557861,40000,380.1,329.7,64
-22.821117,150.538635,39975,380.1,329.7,-128
-22.792282,150.520386,40000,379.2,329.6,-96
-22.761763,150.501099,40000,379.2,329.6,0
-22.731628,150.482033,40000,378.7,329.7,-160
-22.701525,150.463053,40000,377.8,329.6,-32
-22.671592,150.444183,39975,377.3,329.8,0
-22.641891,150.425466,40000,376.5,329.7,96
-22.612424,150.406952,40000,375.1,329.7,0
-22.583142,150.38854,40000,375.1,329.7,-32
-22.553558,150.369973,40000,375.1,329.7,128
-22.523695,150.351257,39975,375.1,329.7,128
-22.493866,150.33252,40000,374.2,329.7,-64
-22.46402,150.313693,40000,373.4,329.6,-64
-22.434268,150.294952,40000,374.2,329.7,96
-22.40451,150.27624,39975,373.7,329.8,32
-22.375854,150.258312,40000,374.6,329.9,-32
-22.346283,150.239835,39975,374.6,329.9,64
-22.316528,150.221258,40000,374.6,329.9,0
-22.286651,150.202535,40000,375.1,329.7,-64
-22.256424,150.183605,40000,375.6,329.6,-160
-22.231766,150.167542,40000,374.4,328.4,0
-22.202362,150.148049,40000,374.9,328.3,32
-22.172745,150.128424,40000,375.8,328.4,128
-22.143494,150.109148,39975,376.6,328.5,32
-22.113647,150.089672,39975,377.0,328.7,-32
-22.084351,150.070645,40000,377.3,328.9,96
-22.054262,150.051168,40000,377.3,328.9,0
-22.024567,150.031844,40000,376.4,328.8,-64
-21.995087,150.012718,40000,377.0,328.7,0
-21.965673,149.99354,39975,377.8,328.8,-32
-21.936584,149.974615,40000,377.8,328.8,-32
-21.907379,149.955639,40000,377.8,328.8,32
-21.877783,149.936371,40000,377.0,328.7,32
-21.848688,149.917348,40000,377.0,328.7,32
-21.822386,149.900208,40000,377.0,328.7,-64
-21.794175,149.881846,40000,377.0,328.7,-32
-21.764288,149.862467,40000,377.3,328.9,96
-21.734482,149.843178,40000,377.3,328.9,32
-21.704702,149.823964,39975,377.3,328.9,0
-21.674927,149.804676,39975,376.4,328.8,0
-21.645673,149.785665,40000,377.0,328.7,64
-21.616951,149.767049,40000,377.8,328.8,-64
-21.587623,149.748077,40000,377.8,328.8,-64
-21.557829,149.72875,40000,377.8,328.8,-64
-21.528168,149.709545,40000,377.8,328.8,32
-21.498962,149.690668,40000,377.3,328.9,96
-21.469116,149.671442,40000,377.3,328.9,32
-21.440826,149.653215,40000,377.3,328.9,0
-21.413564,149.63562,39975,377.3,328.9,-96
-21.383817,149.616445,40000,376.4,328.8,128
-21.35407,149.59727,39975,376.4,328.8,0
-21.325333,149.578708,39975,375.6,328.7,-32
-21.29567,149.559581,39975,375.1,328.9,32
-21.268414,149.542084,39975,375.1,328.9,64
-21.238667,149.522909,40000,375.1,328.9,32
-21.209805,149.504344,40000,375.1,328.9,32
-21.181035,149.48583,40000,375.9,328.9,64
-21.153709,149.468282,40000,376.8,329.0,0
-21.123916,149.449158,40000,377.3,328.9,-64
-21.094262,149.430084,40000,377.3,328.9,64
-21.064841,149.411163,40000,378.2,329.0,0
-21.035513,149.392395,39975,378.2,329.0,32
-21.006371,149.373663,40000,379.0,329.0,-32
-20.976654,149.354668,40000,379.5,328.9,64
-20.946625,149.335393,40000,380.4,329.0,-32
-20.917922,149.317033,40000,380.4,329.0,32
-20.888827,149.298406,40000,381.2,329.1,32
-20.858941,149.27933,40000,382.1,329.1,32
-20.829025,149.260254,40000,382.6,329.0,-32
-20.79895,149.240979,40000,382.6,329.0,-32
-20.768875,149.221704,40000,383.1,328.9,0
-20.739674,149.203025,40000,382.6,329.0,256
-20.71019,149.184232,40000,382.6,329.0,192
-20.706665,149.181976,39975,382.6,329.0,160
-20.676224,149.162603,40000,383.0,329.2,64
-20.657742,149.15089,40000,383.5,329.1,0
-20.656998,149.150391,40000,383.5,329.1,608
-20.647407,149.144298,40000,383.5,329.1,192
-20.639447,149.139254,40000,383.5,329.1,384
-20.638842,149.138855,40000,384.0,329.0,-864
-20.63521,149.136508,40000,384.0,329.0,-864
-20.634419,149.136009,40000,384.0,329.0,128
-20.603881,149.116533,40000,384.8,329.0,160
-20.573529,149.097157,40000,386.2,329.0,-32
-20.542758,149.077631,40000,387.1,329.1,192
-20.538162,149.074712,40000,387.1,329.1,-64
-20.537404,149.074185,39975,387.1,329.1,-672
-20.534775,149.072554,40000,387.1,329.1,0
-20.504745,149.053476,39975,387.1,329.1,-448
-20.501047,149.051114,39975,387.1,329.1,-448
-20.500122,149.050533,39975,387.1,329.1,256
-20.489182,149.043568,39975,387.1,329.1,-128
-20.470881,149.031938,40000,386.6,329.2,-160
-20.470139,149.031454,39975,387.1,329.1,576
-20.469205,149.030839,39975,387.1,329.1,576
-20.4686,149.03049,40000,387.1,329.1,32
-20.464279,149.027726,40000,386.2,329.0,32
-20.463364,149.027138,39975,386.2,329.0,-480
-20.462734,149.026744,40000,386.2,329.0,864
-20.46199,149.026255,40000,387.1,329.1,96
-20.444626,149.015209,39975,386.2,329.0,-224
-20.437876,149.010914,39975,386.2,329.0,-32
-20.407198,148.991388,39975,385.4,328.9,96
-20.376892,148.972112,40000,384.8,329.0,32
-20.356083,148.958629,40000,381.5,327.9,-128
-20.347092,148.952048,39975,378.1,325.3,-128
-20.337616,148.944446,40000,375.2,322.6,-32
-20.315231,148.925416,40000,375.0,321.4,-128
-20.288443,148.902749,40000,375.0,321.4,0
-20.261582,148.879977,40000,375.0,321.4,0
-20.235031,148.857438,40000,375.0,321.4,-64
-20.207611,148.834239,39975,375.0,321.4,-32
-20.18114,148.811912,40000,374.4,321.5,-160
-20.170945,148.803323,40000,374.4,321.5,-160
-20.170293,148.802723,40000,374.4,321.5,320
-20.143616,148.780289,40000,375.1,321.6,-32
-20.116525,148.75748,39975,375.0,321.4,-32
-20.089737,148.734823,39975,375.0,321.4,-32
-20.062664,148.711986,39975,375.8,321.5,-64
-20.036083,148.689564,40000,376.5,321.6,32
-20.009125,148.666943,40000,376.5,321.6,128
