lat,lon,alt,gs,track,vs
50.057668,136.807325,33000,489.7,137.1,0
50.026932,136.85163,33000,489.7,137.1,0
49.994869,136.89774,33000,489.0,137.2,0
49.965271,136.940243,33000,489.0,137.2,0
49.935699,136.982454,33000,489.7,137.3,0
49.903931,137.027845,33000,490.5,137.4,0
49.870972,137.074898,33000,491.1,137.3,0
49.837692,137.122385,33000,491.1,137.3,0
49.812836,137.157729,33000,490.5,137.4,0
49.674077,137.354118,33000,492.6,137.5,0
49.642731,137.398272,33000,492.7,137.6,0
49.612701,137.440483,33000,492.7,137.6,0
49.585395,137.478753,33000,492.0,137.7,0
49.559143,137.515508,33000,492.0,137.7,0
49.527924,137.559164,33000,491.3,137.6,0
49.495782,137.604131,33000,492.0,137.7,0
49.463661,137.648967,33000,492.7,137.8,0
49.432099,137.692764,33000,492.7,137.8,0
49.398674,137.73921,33000,493.5,137.9,0
49.365902,137.784601,33000,493.5,137.9,0
49.334747,137.827712,33000,492.8,138.0,0
49.300961,137.874298,33000,494.2,137.9,0
49.285995,137.894968,33000,494.2,137.9,0
49.255417,137.937012,33000,495.0,138.0,0
49.233627,137.966942,33000,495.7,138.1,0
49.572098,138.887281,34000,473.7,319.3,0
49.602768,138.84666,34000,474.3,319.2,0
49.635579,138.8032,34000,475.1,319.3,0
49.668137,138.760143,34000,475.1,319.3,0
49.700912,138.716559,34000,475.7,319.2,0
49.733505,138.67312,34000,475.7,319.2,0
49.765646,138.630239,34000,475.7,319.2,64
49.798046,138.587036,34000,475.7,319.2,0
49.830679,138.543239,33975,473.6,319.1,64
49.863007,138.499941,34000,470.0,319.0,64
49.895142,138.45679,34000,470.7,319.1,-64
49.926682,138.414363,34000,471.4,319.0,0
49.929932,138.409954,34000,471.3,318.9,64
49.991517,138.327002,34000,470.0,319.0,0
50.017868,138.291273,34000,472.7,318.9,0
50.048676,138.249423,34000,471.3,318.9,0
50.080444,138.206273,34000,471.3,318.9,0
50.111572,138.16399,34000,470.5,318.8,-64
50.144488,138.119004,34000,471.2,318.7,0
50.176392,138.075377,34000,469.8,318.7,0
50.208823,138.030965,34000,469.0,318.6,0
50.240387,137.987631,34000,467.6,318.6,0
50.271835,137.94448,34000,467.6,318.6,64
50.303238,137.901403,34000,466.9,318.6,0
50.320129,137.878121,34000,466.9,318.6,0
50.461166,137.683122,34000,471.0,318.4,0
50.493668,137.637803,34000,471.0,318.4,0
50.526031,137.592629,34000,471.0,318.4,0
50.558803,137.546898,34000,471.0,318.4,0
50.590714,137.502209,34000,471.7,318.3,0
50.621462,137.459082,34000,471.0,318.2,-64
50.644867,137.426244,34000,469.5,318.2,64
50.767496,137.253265,34000,466.6,318.0,0
50.799757,137.207642,34000,467.4,318.1,-64
50.829391,137.165569,34000,468.1,318.0,0
50.859879,137.122217,34000,468.7,317.9,0
50.891739,137.076861,34000,470.1,317.9,0
50.919676,137.036972,34000,470.1,317.9,0
50.932343,137.018886,34000,470.1,317.9,64
51.260422,136.545064,34000,465.0,317.5,0
51.26358,136.540387,34000,465.0,317.5,0
51.589966,136.059587,34000,462.8,317.3,0
51.620178,136.014602,34000,462.1,317.2,64
51.650024,135.970063,34000,462.0,317.0,-64
51.658905,135.956701,34000,462.0,317.0,0
65.984306,63.288296,36000,484.2,241.4,-64
65.964249,63.198395,36000,483.8,241.2,0
65.943945,63.107618,35975,484.2,241.4,64
65.938431,63.082924,35975,484.2,241.4,128
65.865692,62.759972,36000,487.5,240.9,-64
65.84842,62.684048,36000,486.6,240.9,0
65.814194,62.53521,36000,489.8,240.7,-64
65.799957,62.473183,36000,490.7,240.7,0
65.777756,62.377052,36000,492.6,240.6,0
65.758072,62.29248,36000,493.5,240.4,64
65.736374,62.199211,36000,493.0,240.5,0
65.71431,62.104912,36000,492.2,240.4,0
65.696566,62.027973,36000,490.4,241.5,0
65.682601,61.962532,36000,488.4,243.0,0
65.662766,61.867561,36000,487.5,243.2,-64
65.642705,61.771705,36000,488.4,243.0,0
65.627243,61.696815,36000,488.8,244.2,0
65.616348,61.640511,36000,489.5,245.1,0
65.598587,61.546898,36000,489.5,245.4,0
65.580232,61.450713,36000,489.5,245.1,0
65.561325,61.352806,36000,489.4,244.9,0
65.541962,61.254158,36000,487.5,244.5,64
65.52274,61.157306,36000,487.1,244.3,0
65.503967,61.063385,36000,487.5,244.2,0
65.484567,60.966598,36000,488.4,244.0,0
65.465295,60.8719,36000,488.8,243.9,0
65.445648,60.775452,36000,488.8,243.9,0
65.426147,60.679779,36000,488.8,243.9,0
65.406555,60.584335,36000,489.7,243.7,0
65.386715,60.487737,36000,490.6,243.8,0
65.366744,60.390652,36000,489.7,243.7,0
65.346954,60.295258,36000,488.4,243.5,0
65.327361,60.201496,36000,489.3,243.5,0
65.307948,60.108376,36000,488.8,243.4,0
65.288132,60.014026,36000,487.9,243.3,0
65.2681,59.918976,36000,487.5,243.2,0
65.248444,59.82605,36000,486.1,243.2,0
65.228623,59.732552,36000,484.3,243.1,64
65.208755,59.639392,36000,484.8,243.0,0
65.18866,59.546118,36000,485.7,242.8,0
65.168524,59.452858,36000,487.1,242.8,-64
65.148972,59.362335,36000,485.7,242.8,0
65.129059,59.270361,36000,486.2,242.7,0
65.108917,59.178076,36000,485.3,242.6,0
65.089246,59.087906,36000,484.8,242.5,0
65.068577,58.994179,36000,484.4,242.3,0
65.048047,58.901482,36000,485.8,242.3,0
65.027099,58.807297,36000,485.4,242.1,0
65.006882,58.71676,36000,486.2,242.2,0
64.986458,58.625793,36000,487.2,242.0,0
64.965044,58.530579,36000,488.1,242.0,0
64.943848,58.436719,36000,488.5,241.9,0
64.923065,58.345093,36000,489.0,241.8,0
64.901966,58.252716,36000,489.9,241.6,0
64.880951,58.160852,36000,489.9,241.6,0
64.859619,58.067908,36000,489.9,241.6,0
64.838608,57.976501,36000,489.1,241.6,64
64.816869,57.882843,36000,489.1,241.3,0
64.795715,57.792041,36000,489.1,241.3,0
64.774879,57.702942,36000,488.3,241.2,0
64.753601,57.612195,36000,488.3,241.2,0
64.732086,57.520789,36000,488.8,241.1,0
64.710297,57.428613,36000,488.4,241.0,0
64.68871,57.33799,36000,487.5,240.9,0
64.668926,57.255249,36000,486.6,240.9,0
64.647512,57.165871,36000,486.2,240.7,0
64.625885,57.076062,36000,485.4,240.6,0
64.604544,56.987686,36000,485.9,240.5,0
64.58345,56.90094,36000,485.4,240.6,0
64.561902,56.812363,36000,486.8,240.3,0
64.53978,56.721973,36000,487.7,240.4,0
64.519772,56.640129,36000,486.8,240.3,0
64.497986,56.551904,36000,486.5,240.2,0
64.475922,56.462585,36000,487.0,240.1,0
64.454453,56.376233,36000,487.0,240.1,0
64.432938,56.289661,36000,487.0,240.1,0
64.409912,56.197595,36000,487.5,240.0,0
64.387936,56.110268,36000,487.6,239.7,0
64.366615,56.026154,36000,487.6,239.7,0
64.343991,55.937004,36000,488.6,239.5,0
64.321646,55.849342,36000,488.1,239.6,0
64.308565,55.797958,36000,488.6,239.5,0
64.290115,55.725842,36000,487.8,239.4,0
64.267366,55.637169,36000,486.9,239.4,0
64.245254,55.551599,36000,486.5,239.2,0
64.241089,55.53536,36000,486.5,239.2,0
64.21788,55.446097,36000,485.7,239.2,0
64.205246,55.397609,36000,485.7,239.2,0
64.183182,55.312993,36000,486.7,239.0,0
64.166068,55.247498,36000,486.7,239.0,0
64.143311,55.160346,36000,487.6,239.0,0
64.127197,55.099182,36000,488.1,238.9,0
64.120239,55.072773,36000,488.1,238.9,0
64.102106,55.00415,36000,488.1,238.9,0
64.087555,54.949388,36000,489.1,238.7,0
63.862594,54.117993,36000,487.0,238.0,0
63.822098,53.97171,36000,487.0,238.0,0
63.802868,53.902661,36000,485.0,237.7,0
63.7798,53.819909,36000,485.0,237.7,0
63.758331,53.743004,36000,485.0,237.7,0
63.736717,53.666016,36000,485.5,237.6,0
63.716263,53.59321,36000,486.9,237.6,0
63.705993,53.556812,36000,487.4,237.5,0
63.657625,53.386523,36000,484.3,237.4,0
63.652458,53.368396,36000,483.5,237.3,-64
63.62677,53.278198,36000,481.3,237.3,0
63.614797,53.23645,36000,481.8,237.2,0
63.58356,53.127686,36000,481.0,237.1,0
63.560715,53.048647,36000,480.7,237.0,-64
63.380406,52.43324,36000,482.9,236.6,0
63.361972,52.371277,36000,482.6,236.4,0
63.343323,52.308655,36000,483.4,236.5,64
63.330368,52.265238,36000,484.0,236.4,0
63.030194,51.28418,36000,488.2,235.4,0
63.007709,51.212346,36000,488.2,235.4,0
62.985923,51.143153,36000,488.8,235.3,0
62.961622,51.065826,36000,488.2,235.4,0
62.938248,50.991821,36000,488.5,235.2,0
62.915443,50.919835,36000,488.5,235.2,0
62.889999,50.839844,36000,489.1,235.1,0
62.864933,50.761167,36000,488.5,235.2,0
62.83933,50.681094,36000,490.2,234.9,0
62.813912,50.602288,36000,490.6,234.6,0
62.788193,50.522766,36000,489.4,234.8,0
62.762787,50.443827,36000,490.2,234.9,0
62.737566,50.366293,36000,488.9,234.5,64
62.711563,50.286662,36000,488.4,234.6,-64
62.687104,50.211745,36000,489.2,234.6,0
62.660802,50.13146,36000,489.5,234.4,0
62.635712,50.055339,36000,488.1,234.4,0
62.609967,49.977335,36000,488.1,234.4,-64
62.58413,49.899374,36000,487.1,234.2,0
62.557968,49.820885,36000,487.1,234.2,0
62.531433,49.741657,36000,488.8,233.9,0
62.506165,49.666036,36000,489.1,234.1,-64
62.479614,49.587199,36000,489.4,233.8,0
62.454063,49.511367,36000,490.5,234.0,0
62.427156,49.431821,36000,490.0,233.7,64
62.402161,49.358215,36000,490.0,233.7,0
62.37539,49.279492,36000,491.4,233.7,0
62.348373,49.200439,36000,490.6,233.6,0
62.322006,49.123332,36000,489.8,233.6,0
62.295786,49.047406,36000,488.2,233.4,0
62.269363,48.970846,36000,487.4,233.3,0
62.243182,48.895393,36000,486.0,233.4,0
62.217066,48.820073,36000,485.2,233.3,0
62.191544,48.74705,36000,485.8,233.2,0
62.164627,48.670146,36000,484.2,233.1,0
62.137985,48.594462,36000,483.4,233.0,0
62.111893,48.520432,36000,483.4,233.0,-64
62.08429,48.442154,36000,484.2,233.1,0
62.059204,48.371233,36000,483.2,232.8,0
62.032974,48.297664,36000,483.2,232.8,0
62.00651,48.22347,36000,483.2,232.8,0
61.979233,48.147093,36000,483.0,232.7,0
61.952649,48.073222,36000,483.0,232.7,0
61.926068,47.999369,36000,481.4,232.5,0
61.90036,47.928347,36000,480.6,232.4,0
61.874542,47.857328,36000,479.8,232.4,0
61.847488,47.783,36000,479.8,232.4,0
61.82058,47.709249,36000,480.5,232.3,0
61.793999,47.636719,36000,481.1,232.2,0
61.767426,47.564425,36000,481.1,232.2,0
61.741442,47.493795,36000,481.1,232.2,0
61.714022,47.419535,36000,482.5,232.2,0
61.688049,47.349407,36000,483.7,232.0,0
61.660538,47.275347,36000,485.1,231.9,0
61.633859,47.203674,36000,485.7,231.9,0
61.605835,47.128895,36000,484.9,231.8,0
61.578735,47.056896,36000,484.1,231.7,0
61.550996,46.983337,36000,484.1,231.7,0
61.524415,46.912842,36000,485.4,231.5,64
61.497415,46.841939,36000,484.6,231.4,0
61.470428,46.770859,36000,484.0,231.5,0
61.443647,46.700745,36000,484.5,231.3,0
61.416367,46.629333,36000,485.2,231.4,0
61.388901,46.557802,36000,484.5,231.3,0
61.361801,46.487372,36000,485.1,231.2,0
61.334518,46.416648,36000,485.1,231.2,0
61.306503,46.344452,36000,483.5,231.0,0
61.28009,46.276376,36000,482.9,231.1,-64
61.251619,46.203206,36000,482.7,231.0,0
61.224386,46.133626,36000,482.6,230.8,0
61.196777,46.063516,36000,482.0,230.9,0
61.169082,45.993042,36000,481.8,230.7,0
61.141937,45.924225,36000,481.8,230.7,0
61.114011,45.85378,36000,481.1,230.6,0
61.085999,45.783266,36000,480.3,230.6,0
61.058762,45.714896,36000,478.9,230.6,0
61.031939,45.647703,36000,478.1,230.5,0
61.003738,45.577256,36000,476.6,230.4,0
60.976089,45.508497,36000,473.7,230.4,0
60.948303,45.439453,36000,473.0,230.3,-64
60.920609,45.370883,36000,472.2,230.2,0
60.893646,45.304397,36000,471.4,230.2,0
60.866073,45.2365,36000,470.7,230.1,0
60.83884,45.169798,36000,469.3,230.1,0
60.811887,45.10388,36000,469.9,230.0,0
60.784467,45.037079,36000,469.9,230.0,0
60.756775,44.969882,36000,469.8,229.8,0
60.728791,44.901908,36000,471.2,229.8,0
60.700882,44.834732,36000,472.5,229.6,0
60.674698,44.771655,36000,473.2,229.7,0
60.647278,44.705832,36000,473.9,229.6,0
60.619446,44.639061,36000,473.9,229.6,0
60.591843,44.573049,36000,474.5,229.5,0
60.563873,44.506468,36000,474.5,229.5,0
60.536949,44.442542,36000,473.8,229.4,0
60.50953,44.377605,36000,474.4,229.4,0
60.481522,44.31165,36000,473.7,229.3,0
60.453388,44.245475,36000,473.7,229.3,0
60.424805,44.178204,36000,474.3,229.2,0
60.399713,44.119524,36000,475.0,229.1,-64
60.371456,44.053606,36000,475.0,229.1,0
60.342454,43.986021,36000,476.4,229.1,64
60.31485,43.921919,36000,477.7,228.9,-64
60.287201,43.85799,36000,477.7,228.9,64
60.260239,43.795766,36000,479.1,228.9,-64
60.250214,43.772657,36000,479.1,228.9,0
60.225311,43.715357,36000,481.2,228.8,0
60.210251,43.680788,36000,481.8,228.7,0
60.114906,43.463287,36000,481.7,228.5,0
60.099498,43.428268,36000,482.5,228.6,0
60.075663,43.374122,36000,483.2,228.5,-64
59.329756,41.746247,36000,476.9,227.0,0
