lat,lon,alt,gs,track
34.063751,-118.247223,-50.0,140.0,104.0
34.062939,-118.2416,-50.0,140.0,98.0
34.062359,-118.234177,-50.0,150.0,95.0
34.062038,-118.227463,-50.0,150.0,93.0
34.061722,-118.220703,-50.0,150.0,94.0
34.061352,-118.21701,-50.0,150.0,97.0
34.060429,-118.20948,-50.0,150.0,98.0
34.059681,-118.203621,-50.0,150.0,98.0
34.059269,-118.198433,-50.0,150.0,96.0
34.058861,-118.192551,-50.0,140.0,95.0
34.058392,-118.187103,-50.0,140.0,96.0
34.058369,-118.181648,-50.0,150.0,90.0
34.058578,-118.177788,-50.0,150.0,86.0
34.059029,-118.17234,-50.0,150.0,84.0
34.06041,-118.160713,-50.0,160.0,83.0
34.061031,-118.15448,-50.0,150.0,84.0
34.061138,-118.153053,-50.0,160.0,85.0
34.061569,-118.14637,-50.0,150.0,86.0
34.061989,-118.136909,-50.0,150.0,87.0
34.062099,-118.132812,-50.0,150.0,88.0
34.062271,-118.126633,-50.0,150.0,88.0
34.063431,-118.047089,-50.0,150.0,89.0
34.070862,-117.467583,-50.0,160.0,89.0
34.070938,-117.459877,-50.0,160.0,90.0
34.070751,-117.45578,-50.0,160.0,93.0
34.070511,-117.452072,-50.0,160.0,94.0
34.069908,-117.444977,-50.0,160.0,96.0
34.068691,-117.43084,-50.0,160.0,96.0
34.067532,-117.416039,-50.0,160.0,95.0
34.06646,-117.402351,-50.0,160.0,96.0
34.065788,-117.396683,-50.0,160.0,98.0
34.064461,-117.38855,-50.0,160.0,102.0
34.062962,-117.380814,-50.0,160.0,104.0
34.061691,-117.374519,-50.0,160.0,104.0
34.054482,-117.319199,-50.0,130.0,99.0
34.053501,-117.311707,-50.0,130.0,98.0
34.05328,-117.309464,-50.0,130.0,97.0
34.053028,-117.304947,-50.0,130.0,94.0
34.052422,-117.292381,-50.0,130.0,93.0
34.052319,-117.287064,-50.0,120.0,91.0
34.05225,-117.278488,-50.0,110.0,90.0
34.052101,-117.270561,-50.0,110.0,92.0
34.051998,-117.266327,-50.0,100.0,91.0
