lat,lon,alt,gs,track,vs
44.254047,-121.150327,3100,68.5,303.7,704
44.255583,-121.153676,3175,67.4,302.3,448
44.257073,-121.157093,3250,66.4,300.8,640
44.258283,-121.159839,3350,65.5,301.3,704
44.259494,-121.162519,3400,61.1,301.6,576
44.260712,-121.165205,3500,60.7,302.9,960
44.262497,-121.168867,3575,63.2,304.7,192
44.263046,-121.169848,3575,65.3,310.0,384
44.263504,-121.170436,3600,65.2,318.7,832
44.264009,-121.170825,3625,65.5,328.7,768
44.264568,-121.17116,3650,66.2,335.0,896
44.264987,-121.171294,3675,66.3,348.7,448
44.265499,-121.171294,3675,68.1,356.6,192
44.266068,-121.171221,3675,69.4,5.8,0
44.266708,-121.171025,3675,70.6,15.6,0
44.267361,-121.170625,3675,72.1,23.7,64
44.268245,-121.169955,3700,74.8,29.6,448
44.270737,-121.167821,3775,74.1,31.8,256
44.272063,-121.166605,3825,76.0,35.4,896
44.272621,-121.165868,3850,75.7,42.3,896
44.273346,-121.164747,3875,75.1,48.2,448
44.274033,-121.163504,3900,76.6,54.0,512
44.274623,-121.162251,3925,76.7,59.4,448
44.275131,-121.160823,3950,76.5,64.4,384
44.275414,-121.159705,3950,76.8,71.8,384
44.275589,-121.158469,3975,76.7,78.0,448
44.27574,-121.157093,4000,76.4,84.0,384
44.275787,-121.155284,4000,78.0,88.5,192
44.27574,-121.152872,4025,82.1,92.8,0
44.275554,-121.149791,4050,83.4,95.5,384
44.274994,-121.14297,4100,86.5,96.0,384
44.274576,-121.137867,4200,88.8,97.8,640
44.274251,-121.134584,4225,84.7,97.5,320
44.273804,-121.130545,4225,86.3,100.0,-192
44.273163,-121.125445,4250,87.8,97.8,704
44.272901,-121.123062,4350,84.9,98.1,1472
44.272668,-121.120248,4450,82.6,96.9,1152
44.272202,-121.11557,4525,85.8,98.0,128
44.271551,-121.110133,4600,85.0,98.8,320
44.270713,-121.101156,4600,89.8,97.7,128
44.270325,-121.096082,4600,88.5,95.8,-192
44.27005,-121.091243,4675,86.3,94.7,832
44.269642,-121.085012,4700,90.5,95.7,0
44.269226,-121.077249,4700,95.3,94.2,-320
44.268585,-121.066851,4725,98.4,95.2,384
44.267873,-121.057278,4775,94.5,96.1,512
44.267454,-121.051249,4775,93.3,94.9,0
44.267175,-121.045622,4775,98.1,92.9,-128
44.266891,-121.040366,4750,97.3,94.7,0
44.266296,-121.0335,4725,97.5,95.9,-256
44.265918,-121.030415,4725,96.5,100.2,0
44.265173,-121.025123,4750,91.8,101.3,1024
44.265106,-121.024671,4800,87.7,101.2,1472
44.264877,-121.023102,4825,82.7,104.7,1088
44.264521,-121.02184,4875,78.6,111.7,1152
44.264102,-121.020768,4925,76.5,117.2,1024
44.26373,-121.020098,4925,73.8,125.6,768
44.262726,-121.018393,4950,76.7,129.7,448
44.261775,-121.016615,5000,78.4,127.8,448
44.26062,-121.01447,5050,82.7,124.7,320
44.259338,-121.011527,5100,84.1,122.4,512
44.258563,-121.009648,5100,87.2,118.0,192
44.256134,-121.003549,5175,89.1,118.9,448
44.253113,-120.996159,5175,92.3,119.9,-192
44.251254,-120.991561,5150,93.9,117.9,-256
44.250412,-120.989031,5125,94.0,113.8,-448
44.249817,-120.986808,5100,95.2,109.0,-448
