lat,lon,alt,gs,track,vs
29.956318,-81.334259,175,72.5,129.4,896
29.955139,-81.332433,250,74.4,126.2,896
29.954596,-81.331512,300,71.7,120.1,1024
29.954315,-81.330764,350,71.7,113.0,1024
29.954037,-81.32926,375,70.6,97.3,640
29.954037,-81.328271,425,70.1,92.4,768
29.954177,-81.327393,450,70.6,77.7,960
29.954596,-81.326184,475,70.6,77.7,960
29.954773,-81.325755,500,75.6,62.4,384
29.955155,-81.32514,500,77.2,53.4,576
29.956225,-81.324097,550,78.5,44.5,640
29.956879,-81.323601,600,80.5,34.9,704
29.958618,-81.32247,650,79.8,30.1,640
29.959946,-81.321662,700,81.8,26.9,576
29.960787,-81.321295,700,83.2,18.2,640
29.961393,-81.32113,750,84.7,11.6,832
29.962189,-81.321124,750,88.1,2.6,640
29.962789,-81.321185,750,92.3,355.6,320
29.963674,-81.321405,750,96.5,346.8,0
29.964139,-81.32157,750,100.2,341.4,0
29.964977,-81.322064,750,102.9,334.7,0
29.965629,-81.322559,750,106.3,325.0,64
29.966374,-81.323383,750,108.9,315.7,64
29.96777,-81.32558,775,112.1,304.8,448
29.968872,-81.327586,775,113.7,302.4,-128
29.971436,-81.332164,725,109.0,303.4,-384
29.973038,-81.334857,675,104.0,305.2,-448
29.974753,-81.3375,675,99.4,306.4,-64
29.979126,-81.344497,650,94.4,306.4,0
29.981317,-81.347717,625,94.0,308.1,-192
29.981689,-81.348267,650,93.9,309.0,256
29.982807,-81.349969,675,93.8,305.9,512
29.983475,-81.351013,675,93.5,304.5,128
29.985507,-81.354639,650,96.8,303.2,-192
29.987648,-81.358704,650,98.3,301.3,192
29.991605,-81.365515,650,99.0,302.0,128
29.992629,-81.367493,650,98.8,297.1,-320
29.992905,-81.368247,650,99.4,293.7,-192
29.993095,-81.369305,650,99.2,284.6,64
29.993141,-81.37002,650,98.4,275.2,-64
29.993088,-81.371155,650,97.2,266.5,-64
29.992996,-81.371639,650,96.1,258.0,64
29.992676,-81.372546,625,95.1,247.8,-320
29.992164,-81.37359,625,94.2,239.4,-320
29.991419,-81.374799,600,94.6,234.5,-640
29.990348,-81.376337,550,96.5,230.0,-512
29.989838,-81.376971,550,94.1,227.1,-64
29.988626,-81.378259,525,92.7,222.8,-192
29.9883,-81.378589,525,92.0,222.4,-576
29.987695,-81.379138,500,91.8,218.4,-896
29.986954,-81.37961,475,89.9,208.6,-704
29.986313,-81.379879,450,89.0,206.0,-576
29.985947,-81.379987,450,87.8,194.5,-704
29.985535,-81.380041,425,87.1,189.2,-640
29.984808,-81.380017,400,86.0,180.7,-768
29.98439,-81.379879,400,81.0,156.0,-64
29.983272,-81.379138,400,78.2,147.5,64
29.982714,-81.378534,425,75.0,135.0,128
29.982239,-81.377833,425,74.2,127.3,0
29.981922,-81.376996,400,75.1,116.9,128
29.981827,-81.37681,400,74.8,112.8,-384
29.981503,-81.375842,375,75.4,111.8,-960
29.981461,-81.375679,375,76.9,110.6,-128
29.980293,-81.372217,300,81.2,112.5,-512
29.979827,-81.371008,275,80.5,116.6,-576
29.979218,-81.369755,275,76.9,117.9,192
29.978439,-81.368139,275,74.1,121.8,-64
29.97821,-81.367762,250,74.1,121.8,-320
29.977386,-81.366362,225,73.8,125.6,-448
29.975824,-81.363922,125,73.0,126.1,-576
29.973862,-81.360707,50,69.4,126.2,-256
29.971939,-81.357799,0,71.0,125.3,-320
29.970005,-81.354694,-100,70.8,126.4,-384
29.954956,-81.331679,150,73.8,130.6,1024
29.954177,-81.330579,175,74.7,129.0,640
29.953013,-81.328821,225,74.4,126.2,448
29.951752,-81.326617,300,76.6,123.3,576
29.95036,-81.324042,375,76.3,121.6,576
29.949921,-81.323009,425,75.6,117.6,576
29.950424,-81.320101,550,73.6,58.9,1152
29.951058,-81.319427,600,74.5,49.9,1024
29.951477,-81.319098,625,76.4,37.0,1344
29.951617,-81.318933,650,76.6,36.0,1024
29.952734,-81.318109,675,79.8,30.1,960
29.953674,-81.317623,725,80.6,23.4,640
29.954317,-81.31745,725,83.9,15.2,704
29.95491,-81.317354,750,87.7,7.2,448
29.955688,-81.317354,725,92.0,358.8,0
29.956375,-81.317462,725,95.6,353.4,-64
29.957291,-81.317677,725,99.7,346.7,-64
29.958134,-81.318054,725,101.8,340.5,0
29.959065,-81.318549,725,103.8,332.5,-64
29.959717,-81.319043,725,104.6,326.3,0
29.960495,-81.319831,725,106.2,318.0,-128
29.960953,-81.320424,725,107.6,312.7,-256
29.961685,-81.321555,700,109.6,305.7,-192
29.96372,-81.325031,675,110.9,304.0,-320
29.965668,-81.328448,650,106.0,303.8,-192
29.966094,-81.329095,650,103.7,304.0,-128
29.966354,-81.329579,675,101.0,303.7,192
29.966467,-81.32981,700,96.8,303.2,832
29.967724,-81.332007,700,94.0,302.9,896
29.968469,-81.333325,675,97.6,302.9,-512
29.971215,-81.337994,625,100.7,304.5,-320
29.973357,-81.3414,625,97.2,306.6,512
29.975922,-81.345035,650,94.6,308.6,192
29.97722,-81.346893,625,94.4,310.3,-256
29.979781,-81.350189,600,92.0,312.4,192
29.98114,-81.351929,625,87.8,312.2,-192
29.981918,-81.35306,600,89.2,307.3,-256
29.982295,-81.354034,575,90.3,296.3,-320
29.982434,-81.354529,575,91.4,289.8,-320
29.982481,-81.355188,575,91.8,277.5,-256
29.982481,-81.355902,550,91.0,268.7,-512
29.982341,-81.356616,550,90.8,258.6,-320
29.982108,-81.35733,550,89.9,249.1,-320
29.981873,-81.357799,525,89.6,240.6,-448
29.981506,-81.358284,525,88.8,234.2,-320
29.98114,-81.358768,525,87.7,225.9,-192
29.97821,-81.362161,475,85.6,226.4,-512
29.977661,-81.362538,475,81.0,205.6,-512
29.976837,-81.362807,450,79.7,199.8,-448
29.976471,-81.362807,450,77.2,184.5,-320
29.975684,-81.362549,425,75.3,174.7,-576
29.97551,-81.362484,400,70.8,161.1,-640
29.974707,-81.362,350,66.6,154.2,-384
29.974474,-81.36178,325,66.6,154.2,-384
29.974228,-81.361623,325,62.7,146.1,-1344
29.973729,-81.361066,300,61.2,141.6,-1280
29.973541,-81.360815,275,60.3,130.3,-704
29.973083,-81.360061,225,59.9,123.4,-896
29.972214,-81.358607,150,58.6,126.7,-640
29.971169,-81.357001,50,62.2,126.5,-960
29.970517,-81.355792,0,59.4,122.6,-704
29.970144,-81.355188,-50,59.1,124.0,-1024
29.96933,-81.353867,-100,58.8,125.3,-576
29.955551,-81.332326,50,76.4,127.0,832
29.953898,-81.329755,150,76.4,127.0,640
29.953079,-81.328394,225,75.2,125.8,1088
29.952036,-81.326788,325,72.6,128.3,832
29.950593,-81.324646,400,73.6,126.7,640
29.950174,-81.323877,450,72.1,119.1,768
29.949987,-81.323273,475,71.2,109.7,960
29.949921,-81.322847,475,70.5,96.5,896
29.950593,-81.320581,550,76.6,54.0,704
29.952347,-81.319185,625,81.4,37.0,896
29.953199,-81.318604,650,82.4,29.0,640
29.954829,-81.31767,700,84.1,26.9,704
29.955062,-81.31756,700,86.3,25.4,64
29.955643,-81.3173,700,89.5,20.3,-128
29.956272,-81.31712,700,93.4,13.0,128
29.956737,-81.317065,700,94.9,7.9,0
29.957529,-81.31712,725,96.1,357.6,320
29.957948,-81.317175,750,95.3,355.8,448
29.958755,-81.317516,775,95.9,339.9,1152
29.959344,-81.317889,800,96.7,330.3,832
29.960083,-81.318539,825,98.1,320.8,832
29.960648,-81.319208,825,99.0,315.0,576
29.961206,-81.320087,850,101.2,307.8,448
29.961672,-81.320911,825,104.6,303.7,0
29.963333,-81.323978,825,103.2,301.5,-128
29.965668,-81.328879,750,99.3,302.2,-384
29.966721,-81.330602,750,100.2,306.1,-512
29.967258,-81.331458,750,100.0,306.9,-448
29.967538,-81.331842,750,99.2,307.2,64
29.969353,-81.334424,750,97.3,309.6,-64
29.970377,-81.335852,725,95.9,309.5,-64
29.972672,-81.339704,675,95.7,304.4,-512
29.973541,-81.34105,700,94.4,306.4,-192
29.974474,-81.342499,700,90.6,307.4,256
29.975358,-81.343817,675,90.6,307.4,-64
29.975647,-81.344228,650,92.5,308.9,-960
29.976379,-81.345305,675,93.9,309.0,-1152
29.976522,-81.34552,675,91.8,308.4,192
29.978165,-81.347836,675,88.0,310.4,0
