lat,lon,alt,gs,track
55.181831,-118.870697,-50.0,0.0,311.5
55.181824,-118.870718,-50.0,0.0,308.7
55.181836,-118.870739,-50.0,0.0,308.7
55.181824,-118.870718,-50.0,0.0,308.7
55.181812,-118.870718,-50.0,0.0,0.0
55.181843,-118.870758,-50.0,0.0,325.6
55.1819,-118.870798,-50.0,0.0,348.1
55.181929,-118.870801,-50.0,0.6,350.9
55.18198,-118.870818,-50.0,0.0,350.9
55.182083,-118.870818,-50.0,4.8,0.0
55.182383,-118.870572,-50.0,8.8,0.0
55.18269,-118.870172,-50.0,10.2,0.0
55.183113,-118.870071,-50.0,10.8,359.3
55.183559,-118.870071,-50.0,12.2,359.3
55.183983,-118.870071,-50.0,13.2,359.3
55.184093,-118.870073,-50.0,13.2,353.7
55.184177,-118.870111,-50.0,12.8,342.5
55.184256,-118.870177,-50.0,12.8,331.1
55.184315,-118.870233,-50.0,12.8,319.8
55.184349,-118.870313,-50.0,12.8,308.6
55.184383,-118.870394,-50.0,12.8,297.3
55.184406,-118.870495,-50.0,13.2,288.9
55.184429,-118.870657,-50.0,14.8,280.4
55.184452,-118.870879,-50.0,18.5,274.8
55.184452,-118.871061,-50.0,21.5,272.0
55.184464,-118.871262,-50.0,25.5,269.2
55.184464,-118.871384,-50.0,27.5,269.2
55.184464,-118.871586,-50.0,30.5,269.2
55.184466,-118.871821,2325,30.5,0.0
55.184466,-118.872154,2325,37.0,270.0
55.184466,-118.87257,2325,40.0,270.0
55.184464,-118.872797,2325,44.0,270.0
55.184466,-118.873402,2325,47.0,270.0
55.184466,-118.873818,2325,51.0,270.0
55.184464,-118.874817,2325,57.0,270.0
55.184466,-118.875067,2325,60.0,270.0
55.184466,-118.875816,2325,64.0,270.0
55.184466,-118.876648,2325,69.0,270.0
55.184464,-118.877563,2300,73.0,269.2
55.184466,-118.878729,2300,77.0,270.0
55.184466,-118.879395,2325,79.0,270.0
55.184466,-118.88006,2325,82.0,270.0
55.184466,-118.881475,2325,86.0,270.0
55.184466,-118.88289,2325,90.0,270.0
55.184464,-118.886773,2350,94.0,270.0
55.184419,-118.891879,2450,94.0,269.4
55.184419,-118.89654,2525,97.1,272.4
55.184559,-118.898038,2550,96.7,277.1
55.184745,-118.899286,2575,96.1,282.0
55.185013,-118.900667,2575,96.1,288.8
55.185333,-118.901798,2600,97.5,296.8
55.185745,-118.902848,2625,98.1,300.0
55.186386,-118.904221,2650,99.0,308.0
55.187027,-118.905352,2675,100.4,315.8
55.187714,-118.906241,2700,100.8,323.5
55.188562,-118.907027,2725,101.6,331.2
55.189499,-118.907695,2750,102.5,339.4
55.190414,-118.908099,2775,103.1,346.0
55.191402,-118.908275,2800,103.5,354.5
55.192429,-118.908261,2825,104.2,3.3
55.193573,-118.907857,2850,104.9,11.0
55.194707,-118.907277,2900,106.0,17.6
55.195862,-118.906403,2925,106.0,25.1
55.199387,-118.903575,3000,109.4,22.6
55.20318,-118.901034,3100,112.4,20.9
55.206438,-118.89887,3200,111.4,21.0
55.209278,-118.896873,3300,110.3,22.4
55.212118,-118.894875,3400,110.9,21.7
55.215546,-118.892508,3500,111.4,21.0
55.218521,-118.890489,3600,110.5,21.2
55.221009,-118.888883,3700,108.9,20.4
55.223099,-118.8875,3800,106.0,21.0
55.224966,-118.886219,3900,103.2,21.6
55.227402,-118.884511,4000,103.2,21.6
55.230881,-118.882006,4100,105.9,22.2
55.23436,-118.879583,4200,106.8,22.0
