lat,lon,alt,gs,track,vs
40.852661,-77.843079,950,72.8,232.8,704
40.8517,-77.844849,1050,71.0,234.7,1088
40.850922,-77.846313,1125,66.9,235.4,1280
40.850098,-77.847961,1175,66.3,236.1,832
40.849228,-77.849548,1250,71.3,235.9,832
40.848006,-77.85193,1350,76.0,237.4,832
40.847031,-77.853943,1450,75.2,236.9,1088
40.846283,-77.855488,1550,73.2,237.8,1472
40.845657,-77.85675,1650,69.9,236.1,1472
40.845027,-77.85786,1700,67.6,231.6,1152
40.844238,-77.859009,1725,66.5,227.4,768
40.842978,-77.860669,1775,71.5,223.3,320
40.842187,-77.861606,1825,71.5,223.3,768
40.841535,-77.862542,1875,68.0,228.6,1088
40.840576,-77.864136,1950,69.8,232.0,832
40.839249,-77.866577,2025,72.4,234.6,768
40.838287,-77.868347,2125,74.1,235.4,1024
40.837113,-77.870657,2200,76.0,234.6,704
40.836502,-77.871521,2225,77.2,227.6,576
40.835953,-77.872131,2250,77.5,219.2,704
40.83539,-77.872592,2300,77.9,213.5,1152
40.834442,-77.87323,2350,77.4,206.9,1408
40.833344,-77.874084,2425,77.2,211.2,1088
40.832597,-77.874777,2475,77.6,218.2,1088
40.831666,-77.875963,2525,77.1,224.5,1088
40.830597,-77.877197,2600,74.5,220.1,960
40.829498,-77.878296,2650,72.4,215.4,896
40.828217,-77.879395,2725,71.3,211.2,768
40.826126,-77.880894,2800,72.1,209.1,768
40.823502,-77.882751,2875,74.7,207.9,384
40.821611,-77.884202,2950,75.3,210.3,576
40.819283,-77.886138,3050,75.5,212.0,704
40.817459,-77.887634,3150,73.2,212.2,896
40.81572,-77.889099,3250,73.2,212.2,1088
40.81379,-77.890694,3350,74.1,211.8,896
40.811369,-77.892629,3450,75.5,212.0,640
40.809311,-77.894287,3550,75.5,212.0,896
40.807273,-77.896,3650,76.6,213.3,768
40.805318,-77.897748,3750,76.8,214.9,896
40.803543,-77.899536,3850,75.0,216.9,1152
40.801849,-77.901062,3925,73.5,213.9,832
40.800011,-77.902679,4025,73.5,213.9,768
40.797638,-77.904785,4100,77.1,213.9,704
40.795761,-77.906433,4200,79.3,213.7,768
40.794704,-77.907361,4200,83.8,213.3,448
40.793793,-77.908142,4200,87.7,212.4,128
40.792603,-77.90918,4200,91.8,213.0,64
40.791046,-77.910461,4225,96.3,212.7,64
40.789164,-77.912105,4225,101.0,213.7,256
40.78679,-77.914165,4225,106.0,213.8,0
40.78111,-77.919097,4175,109.0,213.4,-192
40.776398,-77.923279,4100,109.6,213.8,-512
40.773285,-77.925964,4000,113.4,213.1,-960
40.772452,-77.92665,4025,112.9,212.7,-512
40.768936,-77.929688,4000,108.5,213.0,-64
40.76221,-77.935514,4025,106.0,213.8,64
40.758499,-77.938904,4000,104.6,215.7,0
40.754017,-77.943254,4075,105.2,216.1,448
40.751999,-77.944946,4100,104.3,212.5,320
40.749222,-77.947187,4100,107.0,209.7,128
40.743805,-77.951233,4150,107.0,209.7,320
40.739594,-77.954529,4200,106.3,211.1,256
40.733551,-77.95929,4225,110.8,211.0,0
40.729111,-77.962952,4200,114.3,212.9,-64
40.724084,-77.967349,4200,115.1,214.4,0
40.720139,-77.971069,4200,115.8,216.6,0
40.717473,-77.973778,4200,115.1,219.4,-128
40.715239,-77.9764,4200,114.6,222.9,128
40.712357,-77.980103,4250,111.0,225.4,384
40.709381,-77.984375,4275,112.5,227.5,-64
40.706161,-77.989197,4250,115.6,229.6,-64
40.701599,-77.996063,4250,115.4,228.2,64
40.69931,-77.999207,4250,114.6,225.0,0
40.696426,-78.002808,4225,118.9,222.3,-384
