lat,lon,alt,gs,track
-27.373638,153.123322,-50.0,0.0,0.0
-27.373627,153.123347,-50.0,0.0,0.0
-27.373627,153.123334,-50.0,0.0,0.0
-27.373627,153.123347,-50.0,0.0,0.0
-27.373604,153.123399,-50.0,2.8,0.0
-27.373444,153.123529,-50.0,7.8,0.0
-27.373043,153.123632,-50.0,11.8,0.0
-27.37262,153.123736,-50.0,10.8,0.0
-27.372208,153.123853,-50.0,10.2,0.0
-27.37207,153.124177,-50.0,10.2,0.0
-27.372253,153.124617,-50.0,14.8,0.0
-27.372459,153.125045,-50.0,18.5,0.0
-27.372599,153.125355,-50.0,20.5,0.0
-27.372814,153.125835,-50.0,19.5,0.0
-27.372929,153.126224,-50.0,15.5,0.0
-27.372643,153.126586,-50.0,14.2,0.0
-27.372311,153.126923,-50.0,16.5,0.0
-27.372297,153.127428,-50.0,15.5,0.0
-27.372505,153.127843,-50.0,15.5,0.0
-27.3727,153.128271,-50.0,14.2,0.0
-27.372871,153.128659,-50.0,14.8,0.0
-27.37296,153.128854,-50.0,10.2,0.0
-27.373009,153.12897,-50.0,6.2,0.0
-27.37302,153.128996,-50.0,0.0,0.0
-27.37302,153.128996,-50.0,0.2,0.0
-27.37302,153.128996,-50.0,0.0,0.0
-27.373018,153.128986,-50.0,0.0,0.0
-27.373055,153.129061,-50.0,4.8,0.0
-27.373158,153.129294,-50.0,9.8,0.0
-27.373352,153.129735,-50.0,13.8,0.0
-27.373535,153.130162,-50.0,15.5,0.0
-27.373753,153.130603,-50.0,13.8,0.0
-27.374084,153.130926,-50.0,11.8,0.0
-27.374474,153.130771,-50.0,13.2,0.0
-27.374828,153.130551,-50.0,15.5,0.0
-27.375229,153.130343,-50.0,16.5,0.0
-27.375607,153.130123,-50.0,17.5,0.0
-27.375998,153.129911,-50.0,18.5,0.0
-27.376373,153.129683,-50.0,18.5,0.0
-27.376774,153.129462,-50.0,18.5,0.0
-27.37714,153.129255,-50.0,17.5,0.0
-27.377534,153.129026,-50.0,16.5,0.0
-27.377918,153.128815,-50.0,17.5,0.0
-27.378307,153.128594,-50.0,17.5,0.0
