lat,lon,alt,gs,track,vs
43.674239,-79.604252,300,124.5,226.3,128
43.67363,-79.605145,350,124.5,226.3,128
43.673401,-79.605495,350,135.8,226.8,1856
43.672516,-79.606803,400,140.1,226.7,2304
43.672284,-79.607064,425,142.2,226.4,960
43.671772,-79.607849,450,144.3,226.7,1856
43.671539,-79.608176,475,145.7,226.7,2368
43.671295,-79.608594,500,145.7,226.7,2368
43.671027,-79.608961,525,148.6,226.6,1856
43.670563,-79.60968,550,150.7,226.9,2304
43.670334,-79.609936,550,152.1,226.9,1152
43.670049,-79.6104,550,152.8,226.6,192
43.669785,-79.61083,575,153.5,226.9,1024
43.669258,-79.611511,625,155.6,226.6,2176
43.668137,-79.613193,700,160.6,226.8,2368
43.666855,-79.615046,800,164.8,226.7,2368
43.665802,-79.616579,900,166.2,226.7,2560
43.664416,-79.618639,1000,169.1,226.7,2432
43.663113,-79.620536,1100,171.9,226.6,2560
43.662042,-79.62204,1200,174.0,226.9,2688
43.660646,-79.624067,1300,176.9,226.8,2752
43.659575,-79.625702,1400,178.3,226.8,2624
43.658411,-79.627337,1500,180.4,226.6,2688
43.657104,-79.629289,1600,182.5,226.3,2752
43.655731,-79.63127,1700,186.0,226.1,2688
43.654449,-79.632994,1800,188.1,225.9,2560
43.652756,-79.635358,1900,190.9,225.4,2688
43.651614,-79.637015,2000,193.0,225.2,2688
43.650078,-79.639108,2100,196.6,225.4,2688
43.648453,-79.641426,2200,200.1,225.6,2752
43.647125,-79.643278,2300,203.7,225.8,2688
43.645423,-79.645713,2400,206.5,226.2,2688
43.644073,-79.647675,2500,209.3,226.2,2432
43.642444,-79.650029,2600,212.2,226.1,2560
43.641047,-79.651925,2700,214.3,225.9,2880
43.639651,-79.654018,2800,215.7,225.9,2880
43.6383,-79.655914,2900,217.1,225.9,3328
43.637183,-79.657549,2975,217.8,226.1,3520
43.636185,-79.658927,3075,218.6,226.3,3584
43.63504,-79.660588,3175,219.3,226.5,3840
43.634216,-79.661737,3250,219.3,226.5,3840
43.633226,-79.663239,3350,220.0,226.7,3776
43.632156,-79.664808,3450,220.7,226.5,3840
43.630875,-79.666656,3550,220.7,226.5,3776
43.62973,-79.668317,3650,221.4,226.3,3776
43.628711,-79.669713,3750,222.1,226.1,3648
43.627716,-79.671191,3825,222.1,226.1,3712
43.626572,-79.672788,3925,222.8,225.9,3840
43.625545,-79.67429,4025,223.5,225.7,3776
43.624512,-79.675726,4125,224.2,225.5,3456
43.624102,-79.676252,4150,224.2,225.5,3968
43.623823,-79.676644,4175,224.2,225.5,3456
43.623367,-79.677259,4225,224.2,225.2,4160
43.622333,-79.678672,4325,224.2,225.2,4032
43.621169,-79.680307,4425,224.9,225.0,4096
43.619959,-79.681941,4525,224.9,225.0,4096
43.619121,-79.683119,4625,224.9,225.0,4480
43.618103,-79.684541,4725,224.9,225.4,4352
43.617352,-79.685604,4800,224.9,225.4,4672
43.616913,-79.686201,4850,224.9,225.4,4480
43.616638,-79.686584,4875,224.9,225.4,3968
43.615583,-79.688023,4950,224.9,225.4,4224
43.614532,-79.689523,5050,225.6,225.2,4288
43.613488,-79.690966,5150,225.6,225.2,4096
43.612747,-79.692014,5225,226.3,225.0,4032
43.611603,-79.693547,5325,226.3,224.6,4032
43.610509,-79.69502,5425,226.3,224.3,4096
43.609345,-79.696524,5525,227.0,224.1,3968
43.608261,-79.698018,5625,226.3,223.9,3968
43.607204,-79.699402,5725,227.0,223.8,3968
43.60611,-79.700828,5825,227.0,223.8,4160
43.605435,-79.701756,5900,226.3,223.6,4032
43.604131,-79.703391,6000,227.1,223.4,4288
43.602921,-79.70496,6100,226.4,223.2,4160
43.602219,-79.705874,6175,226.4,222.9,4160
43.600937,-79.707535,6275,226.4,222.9,4032
43.599747,-79.709004,6375,226.5,222.5,3968
43.598638,-79.710388,6475,227.2,222.3,3840
43.597549,-79.711751,6575,228.0,222.2,3840
43.596268,-79.713348,6675,228.0,222.2,3776
43.595032,-79.714881,6750,228.7,222.0,3648
43.593936,-79.716208,6850,229.5,221.8,3520
43.592353,-79.71817,6950,230.2,221.6,3456
43.589584,-79.72146,7150,231.7,221.3,3392
43.5867,-79.724973,7350,233.1,221.4,3200
43.583771,-79.72855,7550,235.2,221.6,3264
43.580521,-79.732574,7750,237.9,222.3,3072
43.57741,-79.736546,7950,240.5,223.3,3008
43.5735,-79.741712,8150,243.3,224.0,2752
43.570084,-79.746307,8350,247.5,224.7,2816
43.566703,-79.750998,8550,250.3,225.3,2816
43.563444,-79.755576,8750,251.8,226.0,2880
43.55986,-79.760742,8950,255.3,226.4,2624
43.556076,-79.766171,9150,258.2,226.4,2560
43.552644,-79.771271,9350,259.6,226.7,2816
43.549013,-79.776568,9550,261.1,227.3,3072
43.545914,-79.781246,9750,261.9,227.8,3072
43.542664,-79.786228,9950,263.4,228.1,2880
43.539047,-79.791721,10150,265.4,227.6,2624
43.535339,-79.797214,10350,268.2,227.3,2432
43.530899,-79.803793,10550,273.1,226.8,2240
43.525223,-79.811841,10750,278.6,225.6,1792
43.519318,-79.819953,10950,283.6,224.6,2048
43.514786,-79.826021,11150,285.7,224.1,2432
43.510049,-79.83235,11350,287.1,224.1,2752
43.506042,-79.83771,11550,287.8,224.0,2752
43.501577,-79.843597,11750,289.2,224.0,2560
43.49734,-79.849156,11950,290.0,223.6,2688
43.488309,-79.860927,12350,292.1,223.5,2624
43.479231,-79.872633,12750,294.3,223.4,2624
43.469925,-79.884722,13150,295.0,223.5,2624
43.461182,-79.896155,13550,296.3,223.8,2624
43.45166,-79.908738,13950,297.7,224.1,2624
43.442917,-79.920363,14350,299.1,224.1,2624
43.43361,-79.932796,14750,300.5,224.3,2560
43.424194,-79.945338,15150,302.0,224.3,2560
43.414993,-79.957666,15550,302.7,224.2,2560
43.405289,-79.970568,15950,304.8,224.1,2560
43.395584,-79.983535,16350,305.5,224.2,2496
43.385987,-79.996229,16750,306.9,223.9,2560
43.375992,-80.009468,17150,307.6,224.1,2560
43.365504,-80.023433,17550,310.5,224.1,2112
43.354065,-80.038658,17925,315.4,224.2,2048
43.3423,-80.054307,18300,318.9,224.1,1984
43.331009,-80.06934,18675,321.8,224.1,2048
43.319418,-80.084773,19050,324.6,224.1,2048
43.307733,-80.100272,19425,327.4,224.1,2112
43.29549,-80.11649,19800,329.6,224.0,2048
43.283432,-80.132553,20175,332.4,224.3,2112
43.27153,-80.148521,20550,333.8,224.5,2048
43.259365,-80.164882,20925,335.9,224.6,1984
43.246982,-80.181558,21300,338.0,224.5,2048
43.23468,-80.198087,21675,338.7,224.4,1984
43.22231,-80.214648,22050,340.9,224.3,2112
43.209647,-80.231519,22425,342.3,224.3,2048
43.202525,-80.241394,22650,343.1,226.8,1984
43.198009,-80.248653,22800,343.4,231.0,2048
43.193253,-80.257363,22975,344.3,234.7,1984
43.1884,-80.267582,23150,344.6,237.9,2048
43.182907,-80.280421,23400,345.7,240.5,2112
43.176409,-80.29698,23675,346.2,242.8,2112
43.168625,-80.318618,24050,346.6,244.2,2112
43.161094,-80.340402,24450,347.2,245.1,1920
43.16066,-80.341612,24450,347.2,245.1,1792
43.160256,-80.342821,24500,347.2,245.1,2496
43.159607,-80.344806,24525,347.2,245.1,2496
43.159332,-80.345573,24525,347.2,245.1,1728
43.156252,-80.354723,24700,346.8,245.3,2176
43.148478,-80.377873,25075,346.8,245.3,1984
43.14592,-80.385366,25200,346.3,245.1,1664
43.145499,-80.386571,25225,346.7,244.9,2496
43.145266,-80.387355,25250,346.7,244.9,2496
43.144821,-80.38856,25250,346.7,244.9,1600
43.144547,-80.389326,25275,346.7,244.9,1600
43.144318,-80.390157,25300,346.7,244.9,2176
