lat,lon,alt,gs,track,vs
36.040878,-95.985661,675,76.9,12.8,384
36.044001,-95.984744,750,78.1,13.3,512
36.046934,-95.983926,850,74.5,11.6,576
36.049805,-95.983315,925,74.0,9.3,384
36.052368,-95.982742,975,77.7,11.9,384
36.055023,-95.981941,1075,76.2,13.7,704
36.05806,-95.981121,1175,74.7,12.4,576
36.061039,-95.980361,1250,75.7,12.2,448
36.064087,-95.979538,1325,76.3,10.6,576
36.065136,-95.979426,1350,76.2,4.5,640
36.06601,-95.979481,1400,76.0,358.5,704
36.066696,-95.979595,1400,76.0,350.9,704
36.067429,-95.979824,1425,76.7,344.9,640
36.068253,-95.980167,1450,76.7,337.8,576
36.069046,-95.980712,1475,78.8,331.2,512
36.069809,-95.981369,1500,81.0,324.5,448
36.070679,-95.982285,1525,82.1,318.0,448
36.071365,-95.9832,1550,83.5,312.1,512
36.072072,-95.984276,1575,83.6,306.7,640
36.072724,-95.985562,1600,83.0,301.2,640
36.073283,-95.986906,1650,83.6,296.3,576
36.073746,-95.988293,1675,84.2,290.2,576
36.074066,-95.989666,1700,84.6,284.4,512
36.074539,-95.992633,1750,87.7,281.2,384
36.075211,-95.99699,1825,88.5,280.4,448
36.075796,-96.000405,1875,88.3,283.1,512
36.076634,-96.00473,1950,88.3,283.1,576
36.077362,-96.009064,2025,88.8,281.7,512
36.078077,-96.013262,2100,87.9,281.8,576
36.078822,-96.017411,2175,86.1,282.8,576
36.079474,-96.020917,2275,83.7,281.7,640
36.080154,-96.024971,2350,84.7,281.6,448
36.080964,-96.029799,2425,85.3,280.1,512
36.081057,-96.03126,2450,84.2,274.1,512
36.08107,-96.032467,2475,84.1,268.0,576
36.080917,-96.033715,2500,83.0,261.0,576
36.080658,-96.035042,2525,82.7,255.3,512
36.080383,-96.036129,2525,82.9,250.2,448
36.079926,-96.037331,2550,83.2,244.4,448
36.07933,-96.038647,2575,83.9,239.1,384
36.078589,-96.039968,2600,83.6,233.3,448
36.077866,-96.040993,2625,83.6,228.9,448
36.0771,-96.041896,2650,84.2,222.6,448
36.076309,-96.042652,2675,83.6,216.7,448
36.075485,-96.043282,2675,83.4,210.3,448
36.074341,-96.043968,2725,83.3,204.1,512
36.071374,-96.045461,2800,80.8,201.8,576
36.067612,-96.047287,2875,84.3,202.3,320
36.064636,-96.048775,2950,79.9,202.1,768
36.062157,-96.049961,3025,79.7,199.8,448
36.058293,-96.051655,3100,81.9,200.0,448
36.055267,-96.053058,3175,80.1,200.5,512
36.052613,-96.054343,3225,80.2,202.7,384
36.049438,-96.056099,3300,81.4,204.7,448
36.047167,-96.057265,3375,78.6,201.7,704
36.043489,-96.059077,3425,81.5,203.1,320
