lat,lon,alt,gs,track,vs
49.020493,2.515024,925,162.4,265.8,2112
49.020437,2.512617,1000,163.3,266.5,2112
49.020309,2.509672,1100,164.2,267.2,2240
49.020264,2.506291,1200,165.1,268.3,1920
49.020205,2.502714,1300,168.0,269.0,1728
49.020112,2.49845,1400,171.1,268.0,1920
49.020018,2.494547,1500,173.2,267.4,1984
49.019897,2.491291,1600,175.3,266.7,1984
49.019714,2.487417,1700,177.3,266.4,2048
49.019553,2.483777,1800,179.5,265.9,2240
49.019394,2.480516,1900,180.5,265.5,2240
49.019211,2.477417,2000,181.6,265.3,2304
49.018994,2.473442,2100,181.7,265.0,2240
49.018808,2.470189,2200,180.7,264.9,2240
49.01857,2.466572,2300,180.7,264.9,2176
49.018389,2.46354,2400,180.7,264.9,2112
49.018158,2.45967,2500,180.9,264.3,2048
49.017924,2.456384,2600,181.0,264.0,2112
49.017691,2.452553,2700,181.1,263.7,2112
49.01738,2.448754,2800,181.1,263.7,2112
49.017151,2.445092,2900,180.8,264.6,2048
49.017059,2.4415,3000,180.2,267.5,1920
49.017086,2.437664,3100,179.1,271.9,1920
49.017412,2.433399,3200,178.4,277.1,1920
49.017929,2.42988,3300,176.1,282.5,1984
49.018753,2.426147,3400,174.9,287.3,1984
49.019669,2.422697,3500,174.2,293.3,1856
49.020996,2.418682,3600,174.4,297.3,1536
49.022736,2.414316,3700,177.0,302.1,1152
49.024429,2.410795,3750,179.8,307.3,1024
49.026582,2.40709,3800,183.4,311.7,832
49.028687,2.404104,3850,186.7,316.3,832
49.030679,2.401741,3900,190.0,323.1,1216
49.033379,2.399139,3975,192.5,327.3,1344
49.036591,2.396248,4075,197.2,329.5,1152
49.038919,2.394152,4125,200.0,329.3,896
49.040268,2.392977,4150,204.1,329.0,896
49.042736,2.390683,4200,208.2,328.8,1344
49.044784,2.388731,4250,211.0,328.6,1792
49.046997,2.386709,4350,212.3,328.5,2176
49.049067,2.384756,4450,213.7,328.4,2368
49.051162,2.382804,4550,214.6,328.5,2496
49.05335,2.380781,4650,215.1,328.3,2432
49.055538,2.378685,4750,216.8,328.6,2432
49.057709,2.376709,4850,217.6,328.7,2432
49.059634,2.374926,4950,219.0,328.6,2368
49.061916,2.37283,5050,220.4,328.5,1920
49.064569,2.370373,5125,222.6,328.6,1472
49.066544,2.36854,5175,226.2,328.6,1024
49.069839,2.365441,5225,231.2,328.4,832
49.072483,2.362928,5275,236.2,328.3,832
49.076067,2.359531,5325,240.3,328.1,1024
49.079093,2.35664,5375,245.3,328.0,1280
49.082352,2.353532,5450,249.4,327.8,1344
49.084307,2.351652,5500,250.8,327.7,1664
49.08728,2.348821,5600,253.6,327.6,2112
49.089707,2.346376,5700,254.9,327.5,2176
49.092314,2.343846,5800,256.3,327.4,2112
49.095657,2.340651,5900,258.5,327.5,2176
49.098083,2.338327,6000,259.4,327.6,2304
49.100647,2.335896,6100,261.1,327.8,2304
49.103165,2.333468,6200,261.1,327.8,2368
49.106233,2.330547,6300,262.5,327.8,2368
49.108794,2.32809,6400,263.3,327.9,2432
49.111354,2.325632,6500,264.7,327.8,2560
49.113821,2.323247,6600,264.7,327.8,2624
49.115845,2.321355,6700,264.7,327.8,2624
49.11857,2.318693,6800,265.5,327.9,2560
49.120664,2.316742,6900,266.7,328.3,2432
49.123458,2.314284,7000,267.1,329.9,2496
49.128066,2.310526,7175,269.3,332.6,2944
49.13205,2.307692,7375,270.2,334.6,3200
49.136124,2.305016,7575,270.6,336.9,3456
49.14003,2.302648,7775,270.6,339.2,3520
49.144318,2.300368,7975,271.0,340.8,3520
49.14827,2.298383,8175,271.6,341.8,3392
49.152603,2.296213,8375,272.6,341.8,3392
49.156836,2.294047,8575,273.9,341.7,3456
49.161025,2.29195,8775,274.8,341.8,3584
49.164917,2.290016,8975,274.8,341.8,3584
49.169449,2.287762,9175,274.8,341.8,3392
49.173687,2.28559,9375,276.7,341.9,3200
49.178436,2.283205,9575,278.0,341.8,3200
49.182719,2.281109,9775,279.2,341.6,3264
49.18721,2.278818,9975,280.2,341.7,3456
49.191517,2.276627,10175,281.1,341.8,3456
49.1958,2.274459,10375,281.1,341.8,3328
49.198919,2.272941,10500,283.0,341.9,2880
49.201014,2.271857,10575,284.3,341.8,2432
49.203388,2.270701,10650,286.5,341.7,2048
49.205296,2.269689,10700,288.4,341.8,1664
49.208462,2.268171,10750,290.6,341.8,1216
49.214421,2.265135,10825,298.8,341.9,896
49.221771,2.261493,10925,307.1,342.0,1152
49.229874,2.257479,11025,316.6,342.0,1024
49.234314,2.255226,11075,321.9,341.9,1472
49.235835,2.25451,11125,322.9,342.0,1856
49.238663,2.253113,11175,326.0,342.0,2304
49.245238,2.249812,11375,329.2,342.0,2496
49.251938,2.246493,11575,332.7,341.8,2496
49.258255,2.243324,11750,334.9,341.7,2944
49.261019,2.241934,11850,334.9,341.7,3328
49.265163,2.239838,12025,334.9,341.7,3776
49.274734,2.234943,12425,335.2,341.6,3584
49.284622,2.229732,12825,336.5,340.4,3264
49.292496,2.224872,13125,338.0,337.4,3392
49.302358,2.21801,13525,338.3,335.2,3520
49.312786,2.210637,13925,339.2,335.2,3136
49.322748,2.203554,14275,341.8,335.1,2752
49.327822,2.200012,14425,343.6,335.2,2368
49.341694,2.190255,14800,349.0,335.3,2752
49.354202,2.18135,15200,351.7,335.1,2688
49.367386,2.172053,15600,355.7,335.2,2752
49.380845,2.162572,16000,358.4,335.4,2624
49.394764,2.152814,16400,361.6,335.5,2688
49.408035,2.143602,16800,363.8,335.5,2688
49.422455,2.133531,17200,367.0,335.5,2304
49.438614,2.122241,17600,371.8,335.4,2368
49.455551,2.110387,17975,377.2,335.4,1920
49.464825,2.103882,18200,380.4,335.5,2304
49.480979,2.092599,18600,382.6,335.4,2368
49.496658,2.081548,19000,385.7,335.5,2496
49.512727,2.070329,19400,388.0,335.5,2432
49.528748,2.059141,19800,390.2,335.5,2368
49.545314,2.047466,20200,393.4,335.5,2496
49.560443,2.03685,20600,393.8,335.4,2816
49.575433,2.026309,21000,395.1,335.3,2560
49.59168,2.014803,21400,396.4,335.2,2496
49.60817,2.003126,21800,398.2,335.4,2496
49.624237,1.991778,22200,399.6,335.3,2304
49.641541,1.979563,22600,400.9,335.2,2304
49.660019,1.966479,23000,402.7,335.3,2112
49.679443,1.952675,23375,405.9,335.4,1856
49.699914,1.938196,23725,410.3,335.4,1792
49.720024,1.924018,24075,413.0,335.2,1920
49.740601,1.90938,24425,417.0,335.3,1664
49.761246,1.894708,24775,419.7,335.2,1792
49.775574,1.884517,25000,421.9,335.2,1344
49.803131,1.864712,25250,426.2,334.3,960
49.814163,1.855605,25350,427.0,331.1,960
49.82515,1.845559,25450,427.9,329.1,960
49.835266,1.83544,25550,428.5,326.4,960
49.861496,1.807468,25825,429.9,325.4,960
49.881188,1.786466,26000,431.3,325.4,512
49.888184,1.77899,26025,432.7,325.4,64
49.921363,1.74356,26000,439.9,325.4,0
49.942684,1.720177,26000,442.2,323.8,0
49.968567,1.689943,26000,444.4,322.6,0
50.001114,1.650985,26000,444.8,322.3,0
50.033507,1.612169,26000,445.6,322.4,0
50.065908,1.573495,26000,446.6,322.6,0
50.098168,1.535339,26000,447.4,322.7,0
50.130707,1.497032,26000,447.6,322.9,0
50.163574,1.458363,26000,447.6,322.9,0
50.196442,1.419622,26000,447.6,322.9,0
50.228701,1.381605,26000,447.6,322.9,0
50.261194,1.343227,26000,448.2,322.8,0
50.293671,1.304699,26000,448.2,322.8,0
50.326181,1.266026,26000,448.8,322.7,0
50.359001,1.226906,26000,448.0,322.6,0
50.391724,1.187752,26000,448.6,322.5,0
50.424453,1.148517,26000,448.6,322.5,0
50.456909,1.109547,26000,448.6,322.5,0
50.489227,1.070806,26000,448.6,322.5,-64
50.521729,1.031775,26000,447.2,322.5,0
50.554276,0.992528,26000,447.0,322.4,0
50.586408,0.953658,26000,446.2,322.3,0
50.618683,0.914612,26000,445.6,322.4,0
50.650543,0.876015,26000,444.2,322.4,0
50.682911,0.836716,26000,444.8,322.3,0
50.715125,0.797577,26000,444.1,322.2,0
50.747246,0.758438,26000,443.4,322.3,0
50.779507,0.71907,26000,442.7,322.2,0
50.811447,0.680039,26000,442.7,322.2,0
50.843563,0.640793,26000,443.3,322.1,0
50.875823,0.60112,26000,443.3,322.1,64
50.907619,0.561981,26000,443.9,322.0,0
50.920514,0.546951,26000,443.1,324.5,64
50.932478,0.534363,26000,443.0,327.4,-64
50.9664,0.500175,26000,442.8,327.6,0
51.000583,0.465698,26000,441.9,327.6,-64
51.035019,0.431065,26000,441.4,327.7,-64
51.068457,0.397415,26000,440.5,327.6,0
51.10244,0.363007,26000,438.9,327.5,-64
51.13605,0.328751,26000,436.9,327.1,64
51.165344,0.298784,26000,427.2,327.4,0
51.197965,0.265579,26000,418.0,327.1,-64
51.229843,0.233014,26000,412.5,327.3,0
51.261108,0.200946,26000,404.7,327.4,64
51.291962,0.169472,26000,403.3,327.5,0
51.32254,0.13822,26000,401.7,327.3,0
51.353124,0.106812,26000,400.8,327.2,0
51.383789,0.075123,26000,400.5,327.0,0
51.414459,0.043426,26000,401.4,327.1,0
51.445175,0.011506,26000,402.7,327.1,0
51.476028,-0.020488,26000,403.3,326.9,0
51.506746,-0.052414,26000,403.3,326.9,0
51.537284,-0.084152,26000,403.3,326.9,64
51.547712,-0.094986,25975,403.3,326.9,-384
51.553345,-0.100861,25950,403.3,326.9,-768
51.556557,-0.104218,25900,402.7,327.1,-1152
51.561218,-0.109047,25825,402.7,327.1,-1600
51.580997,-0.1297,25475,401.9,327.0,-1792
51.586909,-0.13588,25350,401.1,326.9,-2240
51.597748,-0.147202,25050,400.5,327.0,-2688
51.610703,-0.160638,24650,401.1,326.9,-3072
51.623611,-0.174148,24250,401.9,327.0,-3008
51.636154,-0.187213,23850,403.3,326.9,-2944
51.648422,-0.200129,23450,403.3,326.9,-2944
51.661905,-0.214233,23050,403.3,326.9,-2880
51.674469,-0.227298,22650,403.3,326.9,-2944
51.682946,-0.236206,22400,402.5,326.9,-2496
51.688393,-0.241928,22275,401.9,327.0,-2048
51.694427,-0.248232,22150,399.7,327.0,-1600
51.699829,-0.253873,22100,398.3,327.0,-1152
51.705384,-0.259705,22050,397.5,326.9,-768
51.710083,-0.264637,22025,396.6,326.8,-320
51.740479,-0.296631,22000,397.2,326.7,64
51.749609,-0.306244,21975,397.2,326.7,-384
51.755493,-0.312442,21925,397.2,326.7,-832
