lat,lon,alt,gs,track
35.327376,-118.996192,-50.0,91.4,355.0
35.332077,-118.996696,-50.0,90.5,354.3
35.332823,-118.996835,-50.0,88.1,344.9
35.333428,-118.997127,-50.0,85.0,334.9
35.33394,-118.997537,-50.0,83.0,323.8
35.33432,-118.998013,-50.0,82.1,317.0
35.334595,-118.99847,-50.0,81.4,307.0
35.334824,-118.998997,-50.0,80.1,295.9
35.335052,-118.999615,-50.0,80.0,288.2
35.335144,-119.000301,-50.0,78.9,278.8
35.33515,-119.001277,-50.0,78.0,270.0
35.335098,-119.002762,-50.0,78.2,266.3
35.334915,-119.004707,-50.0,80.6,262.9
35.334732,-119.005852,-50.0,81.5,255.8
35.334549,-119.006481,-50.0,81.5,246.9
35.334229,-119.007111,-50.0,80.5,235.1
35.333893,-119.007588,-50.0,82.2,228.9
35.33345,-119.008026,-50.0,83.9,219.2
35.332947,-119.008427,-50.0,84.6,209.0
35.332306,-119.008713,-50.0,87.3,198.0
35.331528,-119.008942,-50.0,88.3,189.8
35.330566,-119.009056,-50.0,87.2,183.9
35.329468,-119.008999,-50.0,86.1,176.7
35.325943,-119.008827,-50.0,81.1,177.2
35.321091,-119.008484,-50.0,85.2,176.0
35.3149,-119.007938,-50.0,83.2,175.9
35.310562,-119.007626,-50.0,83.2,175.9
35.309647,-119.007454,-50.0,80.8,167.9
35.308848,-119.00712,-50.0,81.3,159.1
35.308273,-119.006767,-50.0,78.9,149.5
35.307638,-119.006185,-50.0,76.7,140.3
35.307312,-119.005795,-50.0,76.4,135.0
35.306946,-119.005222,-50.0,74.6,125.2
35.30658,-119.004478,-50.0,72.9,116.9
35.306334,-119.003672,-50.0,73.1,109.2
35.306122,-119.00259,-50.0,71.6,102.1
35.305962,-119.001393,-50.0,71.3,95.6
35.305939,-119.000187,-50.0,71.0,90.8
35.305962,-118.999348,-50.0,68.5,83.3
35.306122,-118.998528,-50.0,67.2,75.3
35.306305,-118.997841,-50.0,66.1,69.7
35.30658,-118.997211,-50.0,63.6,59.8
35.306992,-118.996525,-50.0,62.0,52.2
35.307265,-118.996134,-50.0,62.2,43.7
35.307731,-118.995725,-50.0,61.0,35.0
35.308182,-118.99538,-50.0,59.9,27.9
35.308615,-118.995141,-50.0,58.5,20.0
35.30928,-118.994923,-50.0,57.7,14.0
35.310291,-118.994673,-50.0,57.7,9.0
35.311066,-118.994579,-50.0,56.1,3.1
35.31206,-118.994556,-50.0,57.0,358.0
35.313783,-118.994731,-50.0,59.2,355.2
35.316605,-118.995037,-50.0,60.4,353.4
35.325467,-118.996076,-50.0,0.0,0.0
35.33408,-118.99742,-50.0,95.9,339.9
35.334641,-118.997784,-50.0,94.7,328.8
35.335104,-118.998238,-50.0,90.5,315.0
35.335616,-118.999056,-50.0,89.3,304.0
35.335895,-118.999757,-50.0,87.7,294.2
35.336081,-119.000517,-50.0,88.1,285.1
35.336151,-119.001389,-50.0,89.4,275.1
35.336174,-119.002913,-50.0,90.0,270.0
35.336128,-119.004549,-50.0,88.5,264.2
35.335942,-119.005543,-50.0,87.7,258.8
35.335755,-119.006244,-50.0,86.7,251.1
35.33551,-119.006882,-50.0,86.5,240.2
35.335007,-119.007683,-50.0,87.5,231.0
35.334549,-119.008198,-50.0,87.3,219.9
35.33408,-119.008581,-50.0,87.5,211.0
35.333474,-119.008873,-50.0,85.8,201.2
35.332809,-119.009113,-50.0,86.1,192.8
35.331985,-119.009228,-50.0,87.5,185.9
35.330063,-119.009399,-50.0,86.1,183.3
35.327728,-119.009457,-50.0,85.0,180.0
35.32421,-119.009341,-50.0,83.1,177.9
35.320221,-119.009113,-50.0,79.1,177.1
35.315826,-119.00877,-50.0,77.1,177.0
35.312805,-119.008656,-50.0,77.0,179.3
35.311036,-119.008581,-50.0,76.2,176.2
35.310425,-119.008484,-50.0,75.0,170.8
35.309686,-119.008231,-50.0,74.3,162.8
35.309235,-119.008026,-50.0,72.9,153.1
35.308685,-119.007568,-50.0,71.9,145.2
35.308182,-119.007053,-50.0,70.7,136.1
35.30777,-119.006424,-50.0,70.0,126.9
35.307449,-119.005737,-50.0,68.9,117.7
35.307172,-119.004958,-50.0,67.7,109.0
35.307037,-119.004307,-50.0,68.5,101.8
35.3069,-119.002876,-50.0,72.4,96.3
35.306808,-119.00116,-50.0,75.1,92.3
35.306808,-119.000187,-50.0,75.2,86.2
35.306893,-118.999231,-50.0,74.2,79.9
35.307129,-118.998184,-50.0,74.3,72.8
35.307312,-118.997653,-50.0,72.9,63.1
35.307778,-118.996835,-50.0,71.6,57.0
35.308044,-118.99641,-50.0,68.0,48.6
35.308502,-118.995895,-50.0,65.2,41.3
35.308988,-118.995433,-50.0,62.1,33.2
35.3095,-118.995141,-50.0,60.8,27.4
35.309967,-118.994923,-50.0,60.1,18.4
35.310608,-118.994694,-50.0,60.0,10.6
35.311222,-118.994673,-50.0,59.2,4.8
35.312164,-118.994579,-50.0,60.0,1.9
35.31308,-118.994637,-50.0,60.1,357.1
35.315598,-118.994923,-50.0,59.2,355.2
35.317017,-118.995094,-50.0,59.4,353.2
35.32457,-118.995953,-50.0,0.0,0.0
35.332357,-118.99742,-50.0,85.9,320.2
35.332626,-118.997784,-50.0,84.6,308.8
35.332764,-118.998127,-50.0,85.9,297.8
35.332947,-118.998871,-50.0,85.7,287.0
35.333084,-118.999672,-50.0,85.6,276.7
35.33313,-119.000587,-50.0,87.1,273.3
35.333102,-119.002095,-50.0,87.1,266.7
35.332993,-119.002762,-50.0,86.6,256.0
35.332764,-119.003506,-50.0,86.4,246.1
35.33245,-119.004082,-50.0,86.1,239.3
35.331985,-119.004707,-50.0,86.3,226.9
35.331482,-119.005222,-50.0,87.5,219.0
35.33075,-119.00568,-50.0,89.1,208.9
35.330216,-119.005952,-50.0,91.2,201.2
35.329378,-119.006244,-50.0,91.7,193.9
35.328074,-119.006478,-50.0,89.9,188.3
35.326259,-119.006711,-50.0,88.2,183.9
35.323838,-119.00677,-50.0,87.0,181.3
35.321417,-119.00677,-50.0,89.1,178.1
35.316855,-119.006478,-50.0,91.2,176.2
35.314819,-119.006252,-50.0,86.3,175.4
35.313364,-119.006127,-50.0,82.2,175.8
35.312014,-119.006068,-50.0,79.0,180.0
35.308823,-119.006195,-50.0,74.0,180.8
35.30777,-119.006138,-50.0,71.3,175.2
35.30694,-119.005952,-50.0,70.6,167.7
35.306148,-119.005659,-50.0,70.8,161.1
35.30559,-119.005367,-50.0,69.8,152.7
35.305069,-119.004936,-50.0,70.2,147.2
35.304659,-119.004549,-50.0,67.9,137.4
35.30424,-119.003965,-50.0,66.2,128.2
35.303833,-119.003277,-50.0,66.0,122.0
35.303541,-119.002504,-50.0,66.7,113.9
35.303309,-119.001686,-50.0,66.5,105.7
35.303192,-119.000816,-50.0,65.8,98.8
35.303122,-119.000166,-50.0,64.0,91.8
35.303192,-118.999386,-50.0,63.4,83.7
35.303309,-118.998647,-50.0,61.1,74.8
35.303513,-118.997955,-50.0,59.6,67.3
35.303727,-118.997537,-50.0,59.2,59.5
35.303879,-118.997269,-50.0,59.6,55.2
35.304337,-118.996639,-50.0,61.6,47.0
35.304891,-118.996076,-50.0,63.3,39.2
35.305496,-118.99555,-50.0,63.8,32.2
35.306076,-118.995209,-50.0,63.5,26.2
35.306946,-118.994808,-50.0,61.7,19.9
35.307638,-118.994556,-50.0,60.6,13.4
35.308456,-118.994408,-50.0,60.4,6.7
35.30983,-118.994236,-50.0,61.1,2.8
35.310524,-118.994264,-50.0,61.1,357.2
35.312619,-118.994556,-50.0,62.2,355.4
35.31611,-118.994965,-50.0,62.2,355.4
35.317337,-118.995152,-50.0,63.5,352.8
35.324295,-118.995895,-50.0,76.3,354.7
35.325302,-118.99601,-50.0,81.2,355.8
35.326957,-118.996134,-50.0,86.1,358.0
35.332404,-118.996485,-50.0,89.1,356.8
35.333954,-118.996639,-50.0,87.8,352.1
35.335236,-118.996983,-50.0,87.7,348.8
35.336081,-118.997303,-50.0,86.3,341.8
35.336517,-118.997612,-50.0,83.9,329.1
35.336873,-118.997887,-50.0,84.2,322.7
35.337292,-118.998472,-50.0,83.5,313.1
35.337708,-118.999157,-50.0,84.3,303.9
35.337943,-118.999699,-50.0,84.1,296.9
35.33813,-119.000458,-50.0,85.2,285.7
35.338223,-119.001218,-50.0,85.8,278.0
35.338257,-119.002132,-50.0,88.0,268.7
35.33812,-119.004135,-50.0,90.2,266.2
35.33799,-119.005075,-50.0,89.0,255.0
35.337662,-119.005852,-50.0,88.1,245.2
35.337341,-119.006538,-50.0,86.6,233.9
35.336792,-119.007225,-50.0,86.3,224.1
35.336174,-119.007705,-50.0,85.7,214.1
35.335556,-119.008141,-50.0,87.2,205.1
35.334545,-119.008581,-50.0,88.2,197.8
35.333288,-119.00899,-50.0,88.3,193.1
35.332357,-119.009166,-50.0,86.7,187.3
35.330914,-119.009283,-50.0,87.1,182.0
35.327454,-119.009285,-50.0,87.0,180.0
35.323563,-119.009171,-50.0,86.1,178.0
35.32132,-119.009171,-50.0,86.0,181.3
35.319077,-119.009285,-50.0,87.2,183.9
35.315048,-119.0098,-50.0,87.5,185.9
35.312619,-119.010101,-50.0,83.3,184.8
