lat,lon,alt,gs,track
50.867481,-3.221526,-50.0,0.0,0.0
50.867673,-3.220974,-50.0,0.0,0.0
50.869316,-3.216026,-50.0,0.0,0.0
50.868573,-3.209601,-50.0,0.0,0.0
50.866892,-3.204194,-50.0,0.0,0.0
50.864058,-3.199162,-50.0,0.0,0.0
50.858446,-3.199019,-50.0,0.0,0.0
50.858706,-3.199513,-50.0,0.0,0.0
50.854454,-3.203466,-50.0,140.0,0.0
50.853691,-3.20371,-50.0,144.0,0.0
50.84991,-3.208268,-50.0,162.0,0.0
50.849287,-3.208894,-50.0,159.0,0.0
50.844843,-3.215901,-50.0,165.0,0.0
50.842958,-3.217711,-50.0,160.0,0.0
50.83823,-3.224711,-50.0,138.0,0.0
50.83484,-3.229555,-50.0,123.0,0.0
50.833019,-3.235623,-50.0,104.0,0.0
50.834032,-3.241083,-50.0,82.0,0.0
50.836572,-3.244837,-50.0,76.0,0.0
50.839223,-3.249631,-50.0,99.0,0.0
50.841925,-3.252899,-50.0,123.0,0.0
50.842662,-3.253527,-50.0,105.0,0.0
50.849105,-3.271098,-50.0,102.0,0.0
50.86606,-3.22727,-50.0,88.0,0.0
50.867303,-3.223469,-50.0,51.0,0.0
50.869387,-3.220379,-50.0,55.0,0.0
50.870334,-3.218437,-50.0,67.0,0.0
50.872513,-3.21294,-50.0,80.0,0.0
50.871649,-3.208114,-50.0,77.0,0.0
50.870097,-3.204126,-50.0,75.0,0.0
50.866659,-3.198625,-50.0,107.0,0.0
50.860667,-3.197521,-50.0,129.0,0.0
50.858876,-3.197891,-50.0,147.0,0.0
50.854748,-3.202154,-50.0,165.0,0.0
50.852058,-3.204925,-50.0,165.0,0.0
50.848298,-3.207647,-50.0,148.0,0.0
50.845754,-3.211116,-50.0,135.0,0.0
50.843227,-3.214726,-50.0,118.0,0.0
50.840287,-3.219115,-50.0,100.0,0.0
50.838506,-3.224211,-50.0,91.0,0.0
50.836333,-3.22982,-50.0,94.0,0.0
50.83521,-3.235088,-50.0,99.0,0.0
50.836258,-3.240366,-50.0,90.0,0.0
50.837889,-3.244419,-50.0,87.0,0.0
50.840058,-3.247529,-50.0,97.0,0.0
50.840799,-3.248121,-50.0,99.0,0.0
50.844638,-3.252183,-50.0,112.0,0.0
50.845802,-3.252653,-50.0,103.0,0.0
50.849281,-3.24873,-50.0,94.0,0.0
50.867984,-3.222069,1000,0.0,0.0
50.869136,-3.220196,1100,0.0,0.0
50.870145,-3.217749,1200,63.0,0.0
50.870968,-3.215682,1200,50.0,0.0
50.871942,-3.214076,1300,48.0,0.0
50.872145,-3.211966,1300,42.0,0.0
50.873788,-3.209393,1400,66.0,0.0
50.875338,-3.207145,1500,72.0,0.0
50.875596,-3.205319,1600,70.0,0.0
50.877067,-3.201708,1700,61.0,0.0
50.878595,-3.199809,1800,60.0,0.0
50.879945,-3.196735,1800,66.0,0.0
50.880437,-3.195265,1900,63.0,0.0
50.881723,-3.192445,1900,51.0,0.0
50.882213,-3.191575,2000,49.0,0.0
50.882477,-3.190078,1900,50.0,0.0
50.883934,-3.187388,1900,58.0,0.0
50.88547,-3.18232,1900,80.0,0.0
50.886298,-3.180364,2000,82.0,0.0
50.887496,-3.174542,2000,93.0,0.0
50.888465,-3.169653,2000,97.0,0.0
50.889193,-3.165711,2000,97.0,0.0
50.890547,-3.156211,2000,101.0,0.0
50.893273,-3.153238,2000,85.0,0.0
50.887369,-3.147722,2000,79.0,0.0
50.887822,-3.142751,2000,95.0,0.0
50.884717,-3.137615,2000,97.0,0.0
50.882404,-3.134553,2000,97.0,0.0
50.877952,-3.130114,2000,122.0,0.0
50.874596,-3.12812,2000,128.0,0.0
50.869743,-3.125067,2000,124.0,0.0
50.866325,-3.12288,2000,126.0,0.0
50.86224,-3.12094,2000,112.0,0.0
50.859116,-3.118466,2000,119.0,0.0
50.854721,-3.117221,2000,119.0,0.0
50.853507,-3.116578,2100,113.0,0.0
50.851176,-3.115883,2000,105.0,0.0
50.84651,-3.114564,2000,105.0,0.0
50.841387,-3.113279,2100,116.0,0.0
50.841039,-3.113234,2000,113.0,0.0
50.839854,-3.113067,2100,110.0,0.0
50.834962,-3.113972,2100,113.0,0.0
50.83126,-3.115003,2100,120.0,0.0
50.827764,-3.116765,2100,123.0,0.0
50.822573,-3.118226,2200,123.0,0.0
50.81838,-3.119517,2200,115.0,0.0
50.817269,-3.119462,2300,116.0,0.0
50.812721,-3.120628,2300,110.0,0.0
50.807978,-3.118417,2300,113.0,0.0
50.803126,-3.121389,2300,110.0,0.0
50.798044,-3.12138,2300,113.0,0.0
50.792118,-3.121178,2300,125.0,0.0
50.79136,-3.121105,2200,127.0,0.0
50.787215,-3.121449,2200,131.0,0.0
50.781375,-3.120932,2200,135.0,0.0
50.777121,-3.120529,2200,122.0,0.0
50.775243,-3.120591,2300,122.0,0.0
50.772269,-3.120349,2400,119.0,0.0
50.766712,-3.119879,2400,109.0,0.0
50.762511,-3.119533,2400,103.0,0.0
50.757563,-3.119945,2400,103.0,0.0
50.751555,-3.120083,2400,118.0,0.0
50.747695,-3.120281,2400,122.0,0.0
50.742536,-3.121032,2400,121.0,0.0
50.739252,-3.12109,2400,117.0,0.0
50.737355,-3.121263,2500,118.0,0.0
50.732695,-3.120256,2500,115.0,0.0
50.729818,-3.117114,2500,110.0,0.0
50.728321,-3.113392,2500,113.0,0.0
50.727041,-3.108132,2500,126.0,0.0
50.726013,-3.103968,2600,126.0,0.0
50.725341,-3.100493,2500,115.0,0.0
50.725152,-3.099106,2600,104.0,0.0
50.724399,-3.096754,2500,90.0,0.0
50.724213,-3.094069,2600,83.0,0.0
50.722977,-3.09208,2500,78.0,0.0
50.721318,-3.087268,2500,79.0,0.0
50.720946,-3.085463,2600,80.0,0.0
50.718631,-3.078845,2500,91.0,0.0
50.717478,-3.073452,2500,96.0,0.0
50.717057,-3.068946,2500,101.0,0.0
50.71748,-3.065444,2500,100.0,0.0
50.717619,-3.06233,2600,99.0,0.0
50.717593,-3.056115,2600,94.0,0.0
50.717997,-3.050396,2600,86.0,0.0
50.718974,-3.046053,2600,88.0,0.0
50.718789,-3.04035,2600,92.0,0.0
50.719918,-3.033553,2600,93.0,0.0
50.720592,-3.027471,2600,90.0,0.0
50.721165,-3.021824,2600,90.0,0.0
50.721436,-3.018486,2600,90.0,0.0
50.722855,-3.014054,2600,87.0,0.0
50.724411,-3.011391,2600,78.0,0.0
50.727255,-3.010034,2600,73.0,0.0
50.728244,-3.009338,2700,76.0,0.0
50.731281,-3.008528,2600,88.0,0.0
50.73428,-3.007573,2600,98.0,0.0
50.736263,-3.005959,2700,102.0,0.0
50.739333,-3.0044,2700,90.0,0.0
50.74209,-3.003272,2700,82.0,0.0
50.745894,-2.998346,2700,88.0,0.0
50.746359,-2.9995,2800,88.0,0.0
50.747145,-2.99881,2700,82.0,0.0
50.747768,-2.99645,2800,74.0,0.0
50.750242,-2.993583,2800,65.0,0.0
50.752947,-2.990569,2800,66.0,0.0
50.755789,-2.987105,2800,71.0,0.0
50.75586,-2.986024,2900,67.0,0.0
50.757581,-2.983229,2800,72.0,0.0
50.757954,-2.982442,2900,76.0,0.0
50.759798,-2.978814,2900,71.0,0.0
50.76177,-2.974933,2800,74.0,0.0
50.761714,-2.973331,2900,75.0,0.0
50.76254,-2.972944,2800,78.0,0.0
50.762156,-2.969533,2900,83.0,0.0
50.761753,-2.964769,2900,96.0,0.0
50.758493,-2.958751,2900,109.0,0.0
50.754682,-2.955544,2900,137.0,0.0
50.750109,-2.955744,2900,165.0,0.0
50.745841,-2.958302,2900,179.0,0.0
50.742349,-2.960612,3000,172.0,0.0
50.741216,-2.961791,3100,164.0,0.0
50.736983,-2.9655,3200,125.0,0.0
50.732837,-2.969027,3300,103.0,0.0
50.730281,-2.970244,3300,70.0,0.0
50.727253,-2.972536,3400,74.0,0.0
50.724547,-2.975847,3400,85.0,0.0
50.723477,-2.977181,3500,90.0,0.0
50.720637,-2.981055,3600,105.0,0.0
50.71858,-2.985969,3600,99.0,0.0
