lat,lon,alt,gs,track
27.967403,-82.526867,-50.0,12.8,357.2
27.967838,-82.52688,-50.0,13.8,2.8
27.968102,-82.526854,-50.0,12.8,5.6
27.968224,-82.52682,-50.0,12.2,11.2
27.96833,-82.526775,-50.0,12.2,22.5
27.96841,-82.526712,-50.0,12.2,30.9
27.970656,-82.526739,-50.0,21.5,2.8
27.97134,-82.526696,-50.0,22.5,2.8
27.968328,-82.526779,-50.0,15.5,202.5
27.968212,-82.526833,-50.0,16.5,196.9
27.96801,-82.526867,-50.0,15.5,188.4
27.967875,-82.5269,-50.0,14.8,182.8
27.967584,-82.526927,-50.0,17.5,182.8
27.967186,-82.526933,-50.0,18.5,180.0
27.96713,-82.526941,-50.0,19.5,180.0
