lat,lon,alt,gs,track,vs
39.63826,-79.916641,900,44.4,352.2,0
39.638439,-79.916687,900,48.5,351.7,0
39.639359,-79.91682,900,60.5,352.4,0
39.639679,-79.916879,900,64.5,352.9,0
39.640022,-79.916931,900,67.6,352.4,0
39.640366,-79.916999,900,71.7,352.0,0
39.641464,-79.917178,900,80.6,352.9,-64
39.642024,-79.917297,900,81.6,353.0,0
39.642792,-79.917417,900,86.7,352.7,256
39.64356,-79.917542,1000,86.7,352.7,1344
39.644943,-79.917775,1100,84.7,352.5,1216
39.647191,-79.918152,1200,82.7,352.4,1216
39.649053,-79.918518,1300,80.1,350.7,1152
39.651381,-79.919067,1400,82.8,348.1,576
39.652954,-79.919566,1400,87.3,346.8,384
39.655291,-79.920288,1400,92.2,347.5,768
39.656616,-79.920641,1500,93.4,347.0,960
39.658905,-79.921417,1600,94.1,345.2,960
39.661148,-79.922074,1600,96.9,348.7,832
39.662739,-79.92218,1700,96.2,356.4,960
39.663391,-79.922074,1700,96.4,5.4,960
39.664261,-79.921775,1700,97.2,8.9,896
39.665131,-79.921417,1700,97.7,17.9,896
39.665726,-79.921119,1800,96.8,19.9,1280
39.667302,-79.920471,1900,97.4,17.3,1024
39.669862,-79.919495,2000,96.3,15.1,1088
39.672821,-79.918551,2000,100.7,13.2,384
39.67326,-79.918457,2100,101.6,13.1,384
39.676007,-79.91748,2100,106.5,14.7,256
39.676705,-79.917236,2100,110.4,17.9,384
39.679504,-79.915924,2200,112.6,19.7,1088
39.68271,-79.91449,2300,113.2,19.1,1024
39.685178,-79.91333,2400,112.9,20.2,1088
39.688293,-79.911864,2500,113.2,19.1,896
39.69136,-79.910491,2600,112.9,20.2,1088
39.694611,-79.908938,2700,113.9,20.0,960
39.697083,-79.907744,2800,114.2,20.5,1088
39.700058,-79.906251,2900,115.3,21.9,832
39.703949,-79.904102,3000,116.5,23.3,1024
39.706359,-79.902771,3100,115.3,21.9,1024
39.709571,-79.901245,3200,114.5,19.4,960
39.71315,-79.899624,3300,115.8,19.7,640
39.717499,-79.897474,3400,116.8,21.1,896
39.721619,-79.895384,3500,118.5,21.8,832
39.72484,-79.893677,3600,118.9,22.2,832
39.728531,-79.891623,3700,117.8,23.5,1216
39.730728,-79.890488,3800,114.9,21.4,1280
39.733795,-79.888996,3900,115.2,20.3,896
39.736711,-79.887573,4000,111.8,21.5,1536
39.738098,-79.886906,4100,109.8,20.2,1280
39.74118,-79.885498,4200,110.7,18.4,704
39.74509,-79.883789,4200,115.4,19.2,640
39.74644,-79.883179,4300,116.7,19.5,704
39.750025,-79.88147,4400,118.7,20.7,832
39.754303,-79.879442,4500,118.3,20.3,832
39.758057,-79.877591,4600,120.9,20.8,832
39.761663,-79.875793,4700,120.6,20.4,896
39.767624,-79.872815,4800,123.5,21.4,576
39.771378,-79.871023,4900,124.9,19.2,768
39.77623,-79.868934,5000,124.6,18.7,896
39.779297,-79.86762,5100,123.7,17.4,1024
39.782867,-79.866247,5200,121.6,15.8,960
39.786346,-79.864993,5300,122.5,15.6,576
39.792201,-79.862854,5400,125.0,16.3,640
39.799805,-79.859858,5500,128.4,16.7,640
39.804611,-79.858067,5600,128.8,15.8,512
39.812668,-79.855081,5600,133.5,16.5,320
39.816315,-79.853638,5700,134.8,16.8,448
39.821203,-79.851746,5700,139.2,17.1,64
39.833074,-79.846985,5700,143.7,16.2,-256
39.837683,-79.845337,5700,148.2,15.3,-256
39.845718,-79.842722,5700,151.3,13.8,0
39.859085,-79.838482,5700,151.8,14.5,64
39.865661,-79.836121,5700,152.2,16.4,64
39.874191,-79.832571,5700,152.4,18.0,0
39.887261,-79.827148,5700,152.8,17.1,0
39.893875,-79.82469,5700,153.3,15.1,-64
39.902623,-79.821777,5700,153.5,13.9,0
39.911934,-79.818665,5700,152.3,15.2,0
39.918228,-79.816271,5700,152.8,17.1,64
39.931549,-79.81073,5700,152.5,16.8,-128
39.938561,-79.808183,5700,152.1,14.9,0
39.946701,-79.805542,5700,153.1,13.2,0
39.954622,-79.803002,5700,153.1,14.8,0
39.960022,-79.800942,5700,151.5,16.9,0
39.973336,-79.795511,5700,150.3,16.6,64
39.979388,-79.793264,5700,151.1,15.0,0
39.98735,-79.790771,5700,152.1,13.3,-128
39.995914,-79.787958,5700,152.1,14.9,-64
40.001034,-79.786023,5700,150.6,17.0,0
40.008774,-79.782715,5700,149.9,18.7,64
40.017188,-79.779157,5700,149.6,17.1,64
40.022402,-79.777222,5700,151.1,15.0,0
40.029419,-79.775024,5700,152.1,13.3,-64
40.039068,-79.771978,5700,151.8,14.5,0
40.044846,-79.769897,5700,151.2,16.5,0
40.051208,-79.767212,5700,150.8,18.6,64
40.060808,-79.763114,5700,150.9,17.4,0
40.067459,-79.76062,5700,151.4,15.3,0
40.080917,-79.755798,5700,151.8,14.5,-64
40.082565,-79.755432,5700,151.3,7.6,-64
40.084396,-79.75531,5700,151.0,0.8,-64
40.085992,-79.755499,5700,150.1,353.1,-64
40.087761,-79.755998,5700,149.7,347.3,256
40.090182,-79.756934,5700,150.2,342.2,64
40.09372,-79.75862,5700,151.3,338.7,0
40.098816,-79.761414,5700,152.7,336.5,0
40.105591,-79.765549,5700,153.9,334.6,-64
40.115295,-79.771362,5700,154.4,335.9,-64
40.12381,-79.776123,5700,153.8,337.4,0
40.134453,-79.781716,5700,153.6,338.6,0
