lat,lon,alt,gs,track
49.633221,6.216401,-50.0,2.2,357.2
49.633158,6.216406,-50.0,2.2,354.4
49.633118,6.216401,-50.0,2.2,348.8
49.633083,6.216401,-50.0,2.2,343.1
49.63306,6.216401,-50.0,2.2,334.7
49.633026,6.216419,-50.0,2.2,326.2
49.63298,6.216437,-50.0,1.9,309.4
49.63296,6.21648,-50.0,1.6,303.8
49.632937,6.216499,-50.0,1.9,298.1
49.632914,6.216536,-50.0,2.2,292.5
49.632877,6.216654,-50.0,1.9,272.8
49.632866,6.216708,-50.0,2.2,264.4
49.632867,6.216796,-50.0,2.2,253.1
49.632879,6.216888,-50.0,2.2,250.3
49.632889,6.216961,-50.0,2.2,244.7
49.632957,6.217159,-50.0,2.2,244.7
49.63298,6.217232,-50.0,2.2,241.9
49.633042,6.217445,-50.0,2.2,241.9
49.633077,6.217557,-50.0,2.2,239.1
49.63317,6.217798,-50.0,2.2,239.1
49.633286,6.218095,-50.0,2.2,239.1
49.633324,6.218189,-50.0,2.2,241.9
49.633358,6.21828,-50.0,1.4,241.9
49.633356,6.21828,-50.0,0.0,241.9
49.633356,6.21828,-50.0,0.0,241.9
49.633356,6.21828,-50.0,0.0,241.9
49.633312,6.218189,-50.0,0.0,239.1
49.633286,6.218132,-50.0,2.8,230.6
49.633266,6.218099,-50.0,3.2,225.0
49.633186,6.218063,-50.0,4.2,208.1
49.633163,6.218045,-50.0,4.8,199.7
49.633111,6.218058,-50.0,5.2,191.2
49.633065,6.218058,-50.0,5.8,177.2
49.632972,6.218113,-50.0,6.2,163.1
49.632855,6.218206,-50.0,7.2,154.7
49.632774,6.218262,-50.0,7.8,151.9
49.632483,6.218522,-50.0,8.8,149.1
49.632145,6.218822,-50.0,8.2,149.1
49.631916,6.219021,-50.0,7.8,149.1
49.631855,6.219097,-50.0,7.8,143.4
49.631802,6.219201,-50.0,7.8,135.0
49.631773,6.219264,-50.0,7.8,126.6
49.631756,6.219346,-50.0,7.8,115.3
49.631756,6.219346,-50.0,7.8,115.3
49.63175,6.219524,-50.0,8.2,95.6
49.631744,6.219545,-50.0,8.2,92.8
49.631761,6.219672,-50.0,8.8,78.8
49.631802,6.219816,-50.0,9.2,67.5
49.631927,6.220177,-50.0,9.8,61.9
49.632052,6.2206,-50.0,10.8,64.7
49.632236,6.221189,-50.0,10.8,64.7
49.63239,6.221714,-50.0,11.2,64.7
49.632599,6.222363,-50.0,11.8,64.7
49.632774,6.222924,-50.0,12.2,64.7
49.632935,6.223466,-50.0,12.2,64.7
49.633049,6.223827,-50.0,12.8,64.7
49.633216,6.224386,-50.0,13.2,64.7
49.633298,6.224609,-50.0,13.8,64.7
49.633437,6.225035,-50.0,14.2,61.9
49.633472,6.225128,-50.0,14.2,59.1
49.634124,6.226873,-50.0,15.5,59.1
49.634422,6.227658,-50.0,16.5,59.1
49.634823,6.228742,-50.0,16.5,59.1
49.635006,6.229266,-50.0,17.5,59.1
49.635246,6.229899,-50.0,17.5,59.1
49.635727,6.231181,-50.0,18.5,59.1
49.635956,6.231814,-50.0,18.5,59.1
49.636013,6.231958,-50.0,18.5,59.1
49.636677,6.234018,-50.0,9.2,90.0
49.636661,6.234129,-50.0,9.8,101.2
49.636333,6.234615,-50.0,10.2,149.1
49.636059,6.234832,-50.0,10.8,149.1
49.635544,6.235224,-50.0,9.2,165.9
49.635404,6.235224,-50.0,9.2,182.8
49.635404,6.235224,-50.0,9.2,182.8
49.635315,6.235175,-50.0,9.2,196.9
49.635349,6.235193,-50.0,9.2,191.2
49.635067,6.234723,-50.0,2.8,241.9
49.635055,6.234686,-50.0,0.1,241.9
49.634937,6.234362,-50.0,11.8,239.1
49.634846,6.234129,-50.0,20.5,239.1
49.634776,6.233925,-50.0,25.5,241.9
49.634648,6.233553,-50.0,30.5,241.9
49.633415,6.23026,-50.0,69.5,241.9
49.632914,6.228895,-50.0,81.0,241.9
49.632506,6.227838,1175,81.0,0.0
49.629684,6.220286,1175,122.7,240.7
49.628906,6.218117,1175,125.8,241.0
49.628363,6.216703,1175,138.8,240.7
49.626709,6.21219,1175,134.7,241.1
49.625427,6.208866,1200,156.3,240.5
49.623894,6.204752,1325,165.8,239.6
49.623754,6.204306,1350,165.7,240.3
49.622818,6.201927,1450,165.3,239.9
49.621811,6.19918,1550,164.5,239.7
49.62085,6.196795,1650,164.5,239.7
49.619888,6.194265,1750,164.5,239.7
49.61879,6.191302,1850,165.8,239.6
49.617737,6.188483,1950,166.7,239.7
49.616585,6.185451,2050,167.1,240.2
49.615631,6.182701,2150,167.5,240.7
49.614723,6.180181,2250,167.0,241.0
49.613617,6.177135,2325,168.7,241.3
49.612442,6.173723,2425,170.5,241.6
49.610673,6.168749,2525,173.6,241.8
49.609268,6.164703,2600,177.7,241.4
49.60762,6.160222,2675,182.6,241.2
49.606796,6.157981,2700,186.2,241.1
49.605927,6.155596,2750,190.3,240.7
49.604965,6.152994,2775,195.2,240.6
49.604063,6.150636,2825,199.7,240.6
49.603085,6.147964,2850,203.8,240.3
49.602081,6.145333,2875,208.3,240.4
49.601084,6.142694,2900,213.2,240.2
49.600021,6.139767,2950,217.7,240.3
49.598663,6.136161,3000,222.1,240.3
49.598145,6.134708,3000,226.6,240.4
49.596863,6.131238,3075,231.1,240.4
49.596149,6.129332,3100,234.7,240.4
49.595311,6.127105,3150,236.9,240.4
49.594482,6.124878,3225,238.8,240.1
49.593216,6.121686,3325,240.8,239.3
49.591866,6.118642,3425,242.2,237.8
49.590423,6.115673,3500,245.2,235.5
49.588852,6.112735,3600,248.2,232.5
49.58777,6.110848,3625,251.6,229.0
49.585395,6.107656,3725,256.0,225.0
49.583999,6.105875,3775,259.7,222.7
49.582443,6.104279,3825,264.3,218.1
49.580275,6.102311,3900,268.5,213.4
49.578506,6.100901,4000,271.7,208.8
