lat,lon,alt,gs,track
22.616089,113.823853,1700,140.5,152.0
22.614984,113.824412,1800,137.3,153.6
22.6138,113.825051,1900,136.9,154.0
22.612656,113.825633,1975,136.0,153.8
22.611539,113.826243,2050,136.0,153.8
22.610422,113.826853,2125,136.0,153.8
22.609406,113.827398,2200,135.1,153.6
22.608261,113.827997,2275,134.6,154.0
22.60586,113.829193,2375,135.1,154.6
22.602905,113.830694,2475,137.8,155.1
22.600983,113.831643,2575,139.1,154.9
22.598236,113.833041,2675,140.0,155.1
22.595805,113.834279,2775,142.3,155.1
22.593384,113.835449,2875,143.2,155.2
22.590958,113.836687,2975,143.6,154.9
22.588989,113.837685,3075,144.0,154.5
22.586866,113.838806,3175,144.5,154.1
22.584549,113.840032,3275,144.9,153.8
22.582165,113.841248,3375,146.7,154.1
22.578906,113.842977,3475,147.6,154.3
22.576859,113.844027,3525,152.5,153.9
22.573517,113.845775,3575,157.4,154.4
22.571551,113.846792,3625,161.0,154.2
22.570247,113.847504,3650,163.2,154.2
22.568851,113.848216,3675,168.2,153.9
22.566879,113.849271,3700,171.3,154.0
22.564728,113.85037,3725,176.7,154.2
22.562347,113.851618,3750,181.1,154.1
22.559967,113.852916,3800,185.6,154.1
22.557404,113.854265,3850,190.5,153.8
22.555025,113.85554,3900,195.0,153.8
22.552368,113.856961,3950,199.9,153.6
22.549764,113.858388,4025,204.4,153.6
22.547012,113.859808,4075,208.9,153.6
22.544411,113.861237,4175,211.5,153.3
22.541565,113.862804,4275,215.1,153.2
22.539709,113.86378,4350,216.0,153.3
22.537521,113.865,4450,216.5,153.1
22.535287,113.866221,4550,217.8,153.0
22.533508,113.867199,4650,218.3,152.7
22.531097,113.868561,4750,218.7,152.5
22.52948,113.869496,4850,219.2,151.7
22.527512,113.870748,4950,219.9,150.3
22.525464,113.872172,5050,222.7,147.1
22.523323,113.873851,5150,224.5,144.6
22.52174,113.875173,5225,226.5,141.8
22.519684,113.877236,5325,230.0,137.3
22.518016,113.879089,5425,233.4,134.3
22.516293,113.881226,5525,235.3,131.2
22.515015,113.883029,5625,237.2,128.0
22.513504,113.885526,5725,240.2,123.6
22.512383,113.887583,5825,242.2,122.2
22.511079,113.890228,5925,245.1,117.7
22.510162,113.892467,6000,247.9,114.8
22.509247,113.895214,6100,250.3,112.1
22.508426,113.89801,6200,254.9,107.6
22.507728,113.901164,6300,257.3,104.6
22.507169,113.904978,6400,262.1,100.1
22.506843,113.908895,6500,266.4,95.8
22.506775,113.912342,6575,270.4,93.0
22.506866,113.914939,6600,274.0,90.0
22.507004,113.916937,6650,278.4,87.1
22.507187,113.918335,6650,280.9,85.5
22.508148,113.923429,6725,281.5,81.0
22.508519,113.924917,6750,284.0,79.2
22.508938,113.926341,6775,289.1,75.6
22.509916,113.929342,6825,293.5,71.9
22.511032,113.932118,6875,297.7,68.5
22.512222,113.934715,6950,301.7,65.7
22.515036,113.940582,7100,306.4,62.6
22.518854,113.948059,7300,309.7,61.5
22.522159,113.95462,7500,310.5,61.5
22.525418,113.961131,7700,310.5,61.5
22.528336,113.966974,7900,311.4,61.6
22.531888,113.974101,8100,313.2,61.8
22.535193,113.980764,8300,314.9,62.0
22.538727,113.987898,8500,316.3,61.9
22.542735,113.995056,8700,320.4,58.8
22.546097,113.999983,8850,322.0,55.4
22.54921,114.003829,8975,324.2,49.6
22.552643,114.007374,9100,325.3,45.0
22.556305,114.01057,9225,327.1,40.2
22.559727,114.013011,9350,328.8,35.1
22.563823,114.015503,9475,330.3,30.4
22.568619,114.017761,9625,331.9,25.7
22.572601,114.019409,9750,331.7,20.8
22.576997,114.020691,9900,332.7,15.9
22.581606,114.021606,10050,333.4,11.2
22.587753,114.022405,10250,334.4,6.9
22.594254,114.023055,10450,335.4,5.3
22.60181,114.023794,10650,336.3,4.9
22.609072,114.024455,10850,337.3,5.1
22.615775,114.025116,11050,337.3,5.1
22.622818,114.025801,11250,338.3,5.1
22.628998,114.0264,11400,340.4,5.2
22.634033,114.02685,11500,341.2,4.9
22.638214,114.027201,11575,340.8,3.9
22.645802,114.027354,11675,340.0,0.0
22.65041,114.026947,11725,339.9,355.8
22.655903,114.026031,11775,340.2,350.0
22.661407,114.024603,11800,339.3,345.8
22.666331,114.022776,11800,338.7,341.4
22.670654,114.020807,11800,337.9,337.0
22.67485,114.018351,11825,336.4,332.4
22.678619,114.015814,11850,334.9,327.7
22.682485,114.012553,11875,333.4,322.9
22.686081,114.009022,11950,332.1,318.0
22.688736,114.005976,12000,331.1,313.3
22.690492,114.003652,12075,329.8,310.5
22.693657,113.999125,12200,327.6,307.2
22.698499,113.991496,12475,324.2,303.9
22.70497,113.980815,12875,322.3,303.1
22.711716,113.969721,13275,321.5,303.2
22.718516,113.958588,13675,321.2,303.4
22.725586,113.947199,14075,322.0,304.0
22.731365,113.937988,14350,324.0,304.2
22.734329,113.933266,14475,324.8,304.1
22.738541,113.926575,14600,329.2,304.0
22.742816,113.919729,14700,332.8,304.0
