lat,lon,alt,gs,track,vs
39.220121,-74.800964,175,71.3,247.8,256
39.219223,-74.802863,200,73.2,235.0,256
39.218026,-74.804382,175,73.2,235.0,256
39.216568,-74.805072,200,73.2,190.2,0
39.215744,-74.805072,200,74.3,185.4,-128
39.214417,-74.804714,200,71.8,163.8,64
39.213959,-74.804415,200,71.9,158.8,0
39.213409,-74.803938,200,72.5,152.0,-64
39.212905,-74.803467,175,72.8,142.8,-64
39.212114,-74.802307,175,73.0,131.1,-64
39.211624,-74.80137,175,73.5,123.9,-128
39.210903,-74.799683,175,74.8,119.7,64
39.20961,-74.796056,225,74.8,119.7,64
39.20929,-74.795161,225,75.2,113.5,-128
39.208296,-74.792114,200,76.3,111.5,-192
39.207962,-74.789847,200,77.8,98.1,192
39.208017,-74.788513,225,77.8,98.1,192
39.208203,-74.787659,225,75.9,77.1,-64
39.208786,-74.785906,225,74.8,60.3,-256
39.210114,-74.784055,200,74.8,60.3,-256
39.220596,-74.796594,125,44.3,295.4,512
39.220866,-74.80188,300,44.9,290.9,512
39.219748,-74.804688,325,44.9,290.9,512
39.218811,-74.805908,350,46.9,219.8,0
39.218033,-74.806625,350,48.4,218.3,256
39.217392,-74.807043,400,50.8,212.1,384
39.216843,-74.807341,400,51.5,204.1,448
39.216476,-74.807461,400,51.7,194.6,256
39.213913,-74.80758,400,54.2,174.7,64
39.21351,-74.807434,425,54.3,167.2,576
39.212906,-74.807102,450,54.1,160.6,704
39.212393,-74.806824,475,55.0,153.0,384
39.211487,-74.806147,500,55.2,148.3,384
39.210764,-74.805481,500,55.0,143.1,128
39.210112,-74.804749,525,53.1,137.3,768
39.209518,-74.803938,575,52.3,135.0,1024
39.208923,-74.803042,650,50.3,131.0,896
39.208466,-74.802147,675,50.3,131.0,896
39.208296,-74.801819,675,49.4,121.8,320
39.207458,-74.799758,700,55.9,116.6,256
39.20517,-74.793668,700,57.7,115.7,64
39.204025,-74.790802,725,59.9,117.8,256
39.202803,-74.788025,725,57.8,120.1,-64
39.200684,-74.78304,750,56.4,119.7,320
39.199219,-74.779602,800,57.3,119.2,320
39.198212,-74.777308,825,56.9,120.6,192
39.197296,-74.775517,875,56.3,123.4,512
39.19487,-74.77074,950,56.3,123.4,192
39.193405,-74.767814,950,52.4,124.9,-192
39.192123,-74.765665,875,51.4,127.1,-640
39.190567,-74.763038,875,54.0,129.0,256
39.189443,-74.761292,900,54.6,131.3,320
39.188553,-74.760052,900,53.7,135.0,-192
39.186676,-74.757664,950,55.2,136.5,512
39.185253,-74.755981,1000,53.2,138.8,128
39.184089,-74.754761,1000,51.9,140.5,320
39.183344,-74.754089,1000,51.6,144.5,128
39.180738,-74.751648,1050,53.6,143.3,64
39.179155,-74.750183,975,53.3,145.7,-512
39.17775,-74.749006,950,53.5,147.2,-128
39.176971,-74.748529,950,55.0,153.0,-128
39.175989,-74.747925,925,55.5,156.7,0
39.175003,-74.747454,925,54.1,160.6,-128
39.173941,-74.74707,900,52.9,164.6,-192
39.172714,-74.746678,925,54.3,167.2,384
39.171844,-74.746439,950,52.6,171.2,256
39.167862,-74.745782,950,53.5,172.5,-128
39.166446,-74.745544,950,52.2,174.5,0
39.165282,-74.745483,925,52.1,176.7,-384
39.16452,-74.745543,900,51.0,182.2,-512
39.16214,-74.745663,875,54.1,183.2,64
39.160583,-74.745842,900,51.2,185.6,128
39.159137,-74.746094,925,50.5,188.0,0
39.158112,-74.746319,900,52.2,192.2,-256
39.157182,-74.746643,875,54.8,194.8,-448
39.156006,-74.747096,850,56.6,197.5,-384
39.154953,-74.747573,850,55.2,202.4,128
39.154017,-74.74823,875,52.8,207.1,192
39.152344,-74.749305,875,51.5,209.1,-512
39.150525,-74.750732,800,51.1,210.6,-256
39.148058,-74.752625,750,48.9,210.8,-64
39.145889,-74.75438,750,48.6,212.4,64
39.144424,-74.755634,750,48.3,214.0,192
39.142868,-74.757007,800,53.0,215.8,256
39.140237,-74.759399,825,53.8,215.2,384
39.138611,-74.760888,900,52.2,216.4,640
39.136276,-74.763038,925,52.4,214.9,-256
39.134465,-74.764587,875,52.7,213.4,-64
39.131066,-74.767395,900,50.5,213.7,0
39.128815,-74.769367,950,51.9,214.0,384
39.127441,-74.77068,1000,50.8,216.2,320
39.125433,-74.772644,1050,52.0,218.0,192
39.123339,-74.77478,1050,54.0,219.0,-128
39.121942,-74.776306,975,55.3,220.6,-640
39.120667,-74.777786,925,55.2,222.1,-512
39.119614,-74.779099,875,53.8,223.5,-384
39.118264,-74.780884,800,49.5,225.0,-640
39.115471,-74.784546,800,45.3,225.0,0
39.113144,-74.78772,750,47.4,225.9,-192
39.111191,-74.790205,700,46.7,225.0,128
39.109955,-74.791757,700,44.6,224.1,-192
39.109233,-74.792725,700,43.2,222.2,0
39.107803,-74.794205,700,47.5,220.7,192
39.105928,-74.796204,725,49.0,219.2,0
39.103787,-74.798462,700,46.1,220.6,-192
39.102127,-74.800116,700,44.8,218.7,-192
39.10104,-74.80127,700,45.5,219.6,0
39.099411,-74.802856,650,49.2,217.6,-192
39.097362,-74.80481,575,50.8,216.2,-576
39.095856,-74.806147,550,53.3,214.3,-256
39.094104,-74.807617,550,51.3,213.1,-192
39.092242,-74.809082,550,48.0,211.4,64
39.089355,-74.811282,575,47.5,210.3,128
39.086423,-74.813416,600,49.7,210.2,64
39.084933,-74.814453,600,49.7,207.6,-64
39.082809,-74.81582,575,51.9,207.6,0
39.078695,-74.818481,575,51.4,206.6,0
39.077531,-74.819275,575,48.8,208.1,64
39.075027,-74.821014,625,48.4,209.7,128
39.073242,-74.822388,625,51.1,210.6,128
39.070316,-74.824646,675,49.4,211.8,64
39.067941,-74.826538,625,48.0,211.4,-64
39.064316,-74.829433,575,50.8,212.1,-192
39.062256,-74.830986,575,51.1,210.6,-64
39.060699,-74.83212,575,51.0,208.1,-64
39.056671,-74.834867,550,48.3,207.1,256
39.054953,-74.83606,625,49.2,209.2,512
39.052859,-74.837524,675,52.0,210.0,512
39.050298,-74.839539,650,50.3,211.2,-256
39.048436,-74.840881,625,49.2,209.2,-64
39.046051,-74.842509,575,51.0,208.1,-640
39.044107,-74.843689,525,54.6,203.8,-64
39.04271,-74.844421,550,53.5,200.8,64
39.038753,-74.846436,525,51.3,200.6,256
39.036007,-74.847656,550,51.9,199.1,-320
39.0336,-74.848659,525,51.6,198.1,-64
39.031491,-74.849609,550,52.8,198.8,256
39.029663,-74.850451,525,52.2,200.2,-64
39.02774,-74.851466,500,51.6,201.6,-192
39.026413,-74.852182,525,51.9,205.1,512
39.024974,-74.853149,575,51.0,205.6,256
39.023438,-74.854153,625,51.9,207.6,512
39.019341,-74.856934,600,51.0,208.1,0
39.017807,-74.858034,625,48.9,210.8,-64
39.014511,-74.860601,600,49.4,211.8,-320
39.012637,-74.862183,550,51.3,213.1,-256
39.010356,-74.864075,600,47.7,213.0,256
39.006592,-74.867229,625,49.1,213.4,0
39.004072,-74.869263,575,47.7,213.0,-384
39.002838,-74.870393,550,49.4,215.9,64
39.000068,-74.873047,600,50.8,216.2,192
38.998352,-74.874632,625,51.6,215.5,64
38.99667,-74.876099,700,49.7,214.3,640
38.994232,-74.878215,725,53.5,212.8,-384
38.991642,-74.88031,725,51.9,214.0,-128
38.989746,-74.881857,675,53.0,211.9,-256
38.98819,-74.883111,675,52.0,210.0,64
38.986382,-74.884521,700,51.6,211.5,64
38.983635,-74.886597,750,52.5,211.0,64
38.981075,-74.888672,700,52.2,212.5,-192
38.979446,-74.890097,675,49.7,214.3,0
38.97702,-74.892187,725,49.1,213.4,64
38.974503,-74.894336,675,51.0,214.6,-448
38.97345,-74.895351,675,50.6,217.8,-64
38.969949,-74.898804,675,50.6,217.8,0
38.96832,-74.900452,650,50.5,219.4,0
38.967482,-74.901367,650,50.9,223.4,-320
38.966812,-74.902277,625,51.0,228.2,-320
38.966411,-74.902893,600,51.2,231.3,-256
38.965942,-74.90389,600,50.5,236.3,-128
38.965439,-74.904905,600,49.2,240.8,-64
38.964935,-74.906278,600,48.8,244.5,-64
38.964569,-74.907412,575,48.5,248.2,-64
38.964294,-74.908368,575,49.3,252.3,-128
38.964066,-74.909502,550,49.5,256.0,-320
38.963851,-74.910645,550,49.7,260.7,-128
38.963758,-74.911987,550,48.3,264.0,64
38.963699,-74.913443,550,47.0,267.6,-64
38.963664,-74.915222,525,47.0,270.0,-128
38.963745,-74.917802,525,45.0,271.3,-64
38.963791,-74.919832,500,45.1,273.8,-128
38.963974,-74.922459,475,47.2,274.9,-128
38.964203,-74.925444,475,49.3,275.8,192
38.964386,-74.927415,475,47.5,278.5,64
38.964968,-74.932739,500,47.5,278.5,0
38.965393,-74.936311,500,49.7,279.3,64
38.965805,-74.938699,500,50.0,281.5,128
38.966217,-74.941506,550,48.8,280.6,192
38.966411,-74.943115,575,46.5,278.6,256
38.966537,-74.944969,550,49.3,275.8,-256
38.966675,-74.947238,550,51.1,273.4,128
38.966877,-74.952271,600,51.0,272.2,128
38.967109,-74.95752,600,51.1,273.4,0
38.967156,-74.958618,600,51.0,272.2,-64
38.967016,-74.960327,600,52.6,261.2,-192
38.966411,-74.962708,550,53.2,253.6,-256
38.966171,-74.96318,550,52.8,242.9,-384
38.965806,-74.963928,525,53.7,241.1,-448
38.964642,-74.965637,500,52.5,220.4,-320
38.963339,-74.966675,450,52.5,211.0,-384
38.962873,-74.966919,450,52.4,203.6,-448
38.96157,-74.967529,400,52.4,203.6,-448
38.961104,-74.967712,400,52.9,195.4,-384
38.95994,-74.968018,350,53.6,194.0,-448
38.958637,-74.968323,325,52.8,189.8,-384
38.956329,-74.968792,250,52.8,189.8,-384
38.95459,-74.96921,250,53.2,191.9,-64
38.952864,-74.969849,225,51.7,194.6,0
38.951747,-74.970337,225,50.6,198.4,-64
38.950211,-74.971069,225,49.0,200.3,0
38.94603,-74.972972,225,48.1,200.7,64
38.944702,-74.973629,225,47.4,198.4,0
38.941273,-74.975037,200,48.4,198.1,-64
38.940807,-74.975098,200,49.8,190.4,-128
38.936571,-74.974243,200,50.2,167.4,0
38.933807,-74.972196,200,51.3,146.9,0
38.933029,-74.971479,200,50.8,143.8,0
38.932381,-74.970825,200,51.1,139.8,0
38.931656,-74.969927,200,50.9,136.6,64
38.930832,-74.968912,200,50.2,134.2,64
38.929355,-74.966187,200,51.4,116.6,0
38.928471,-74.962585,200,51.4,116.6,0
38.92836,-74.961568,200,51.8,100.0,64
38.928131,-74.959538,200,51.8,100.0,64
38.928005,-74.956787,200,52.2,94.4,0
38.927773,-74.953491,200,52.2,94.4,64
38.927673,-74.949387,225,51.0,91.1,128
38.927582,-74.943954,200,52.0,91.1,-64
38.927586,-74.939331,225,51.0,92.2,192
38.927493,-74.937805,250,51.2,95.6,128
38.927261,-74.935608,250,51.5,97.8,0
38.926795,-74.932007,250,50.4,96.8,64
38.926666,-74.93034,275,51.2,94.5,128
38.92662,-74.92837,250,51.0,92.2,-128
38.926655,-74.927124,250,52.0,88.9,-64
38.926712,-74.924847,250,51.0,87.8,0
38.926888,-74.922241,250,51.2,85.5,-64
38.927124,-74.919294,250,53.3,83.5,-128
38.927628,-74.913921,250,52.5,82.3,-64
38.927726,-74.913208,225,52.5,82.3,-64
38.927902,-74.91201,225,51.0,78.7,-64
38.929123,-74.906982,200,56.3,73.5,-128
38.929642,-74.905323,200,56.1,68.0,192
38.930511,-74.902695,200,55.2,67.6,192
38.931885,-74.898575,250,53.3,66.8,192
38.932434,-74.897023,250,52.4,66.4,128
38.933173,-74.895081,250,53.2,62.0,0
38.933762,-74.893859,250,52.0,60.0,64
38.936142,-74.888724,300,52.0,60.0,192
38.93692,-74.887231,275,50.8,57.9,-128
38.938806,-74.883362,300,52.5,59.0,192
38.939178,-74.882446,300,53.2,64.4,-128
38.939392,-74.881797,300,53.2,64.4,-128
38.940435,-74.87677,275,56.8,75.7,64
38.940528,-74.87561,275,57.4,83.0,-192
38.940575,-74.873047,250,57.4,83.0,-192
38.940156,-74.867554,250,57.4,83.0,-192
38.940109,-74.867004,250,55.4,97.2,-64
38.940993,-74.860779,250,55.4,97.2,-64
38.949738,-74.851167,200,54.2,37.5,0
38.951794,-74.848877,250,54.8,38.3,256
38.952725,-74.847717,250,55.9,44.3,320
38.953423,-74.846741,250,55.9,44.3,320
38.955378,-74.843994,300,55.9,47.2,256
38.957892,-74.840332,275,55.9,47.2,256
38.961502,-74.836061,150,54.6,41.3,64
38.962361,-74.835083,150,54.6,41.3,64
38.962966,-74.834351,150,55.9,44.3,-64
38.96399,-74.832886,175,55.9,47.2,192
38.964752,-74.831583,225,54.0,51.0,640
38.966492,-74.828418,250,54.0,51.0,640
38.967133,-74.827224,225,53.8,54.8,64
38.967901,-74.825928,200,52.8,52.7,-256
38.969856,-74.823059,200,51.7,47.3,-192
38.971893,-74.820119,200,53.1,47.3,320
38.972946,-74.818626,225,53.0,45.8,256
38.975235,-74.815581,200,55.9,45.7,64
38.976978,-74.813232,200,55.9,45.7,64
38.979858,-74.809431,175,55.2,45.0,-128
38.98082,-74.808177,150,53.0,45.8,0
38.991503,-74.793945,200,52.3,45.0,-64
38.993088,-74.791877,175,54.5,42.8,0
38.994232,-74.790683,200,53.3,39.7,64
38.996567,-74.788294,200,53.4,38.2,64
38.999725,-74.785189,200,54.0,39.0,-64
39.000504,-74.784592,200,55.6,30.3,0
39.001651,-74.783875,200,55.9,26.6,64
39.003001,-74.783203,200,56.0,18.8,128
39.00612,-74.781982,200,56.3,16.5,0
39.013184,-74.780472,200,57.9,9.9,64
39.018082,-74.779398,250,55.5,13.5,0
39.019248,-74.77887,225,55.1,15.8,-64
39.027674,-74.771606,225,53.8,35.2,64
39.031357,-74.768113,225,53.8,35.2,0
39.034145,-74.765564,225,52.2,36.4,0
39.036239,-74.763611,225,52.4,34.9,0
39.037869,-74.762207,250,52.2,32.5,0
39.042023,-74.758918,250,53.0,31.9,0
39.046005,-74.755753,250,52.2,32.5,64
39.049181,-74.753235,250,53.0,31.9,0
39.053138,-74.750122,250,53.9,31.3,0
39.057188,-74.746887,250,53.0,31.9,0
39.061238,-74.743652,275,52.2,32.5,64
39.065231,-74.740348,275,53.0,31.9,64
39.067154,-74.738796,300,52.7,33.4,64
39.068069,-74.737841,275,52.8,37.3,0
39.070595,-74.735413,275,52.6,38.8,0
39.07338,-74.732586,300,51.9,39.5,0
39.074831,-74.730957,300,51.0,41.8,0
39.07674,-74.72876,275,51.1,40.2,-64
39.077904,-74.727661,275,51.4,37.1,-64
39.080185,-74.725403,275,53.4,38.2,0
39.083909,-74.721558,275,52.0,38.0,64
39.086935,-74.718506,275,52.6,38.8,0
39.090612,-74.714661,275,51.9,39.5,0
39.092149,-74.713074,300,51.4,37.1,0
39.093796,-74.711509,275,51.6,35.5,0
39.095593,-74.709961,275,52.7,33.4,0
39.09955,-74.706543,275,51.9,34.0,0
39.103271,-74.703389,250,52.7,33.4,-64
39.10388,-74.702942,250,53.2,28.0,-64
39.104671,-74.702454,250,53.3,23.2,0
39.105369,-74.702209,250,53.5,17.4,0
39.105882,-74.702026,250,53.9,10.7,-64
39.106766,-74.701904,250,53.2,5.4,0
39.107346,-74.701896,250,54.0,2.1,-64
39.108023,-74.701965,250,54.2,355.8,0
39.108721,-74.702026,250,53.6,351.4,0
39.109406,-74.702255,250,53.6,346.0,0
39.109909,-74.702493,250,53.8,341.6,0
39.110583,-74.702881,250,53.7,335.8,0
39.111282,-74.703329,250,53.7,331.0,-64
39.112771,-74.704529,250,55.2,328.3,-128
39.114532,-74.705957,225,56.1,328.9,-128
39.115239,-74.706421,225,56.8,333.9,-128
39.11589,-74.706726,225,57.0,338.4,-128
39.116309,-74.706909,200,56.3,343.5,0
39.117096,-74.707091,200,56.9,349.9,-128
39.118057,-74.70721,200,57.2,355.0,-64
39.11873,-74.707214,200,56.0,0.0,-64
39.119568,-74.707151,200,55.2,5.2,0
39.120359,-74.70697,200,54.9,10.5,-64
39.120941,-74.706733,200,53.5,17.4,0
39.121994,-74.706255,200,52.6,21.2,0
39.122772,-74.705777,200,51.0,25.6,0
39.123944,-74.705017,200,50.1,28.6,0
39.127213,-74.702732,200,51.0,28.1,0
39.129809,-74.700989,200,50.5,27.1,-64
39.13092,-74.700344,200,52.8,24.6,0
39.13209,-74.699707,200,52.6,21.2,0
39.133906,-74.698914,200,52.8,18.8,0
39.137146,-74.697418,200,52.2,20.2,0
39.139389,-74.696284,200,51.6,21.6,0
39.140625,-74.695567,200,51.9,25.1,0
39.14209,-74.694612,200,51.9,27.5,0
39.143967,-74.693298,200,50.6,29.6,64
39.147858,-74.690432,225,48.4,29.7,0
39.14978,-74.68894,225,48.9,30.8,0
39.153305,-74.686193,250,48.0,31.4,64
39.157013,-74.683327,275,48.9,30.8,64
