lat,lon,alt,gs,track
31.964676,119.688519,18700,450.0,141.0
31.887631,119.804675,18700,454.0,128.0
31.817551,119.926373,18150,450.0,124.0
31.74839,120.04601,17200,440.0,124.0
31.614602,120.276508,15325,404.0,124.0
31.568436,120.391576,14550,390.0,115.0
31.533325,120.509033,13450,378.0,109.0
31.49892,120.624005,12325,367.0,109.0
31.455002,120.769691,11075,367.0,110.0
31.453625,120.7743,11000,367.0,109.0
31.44397,120.806473,10575,300.0,109.0
31.436447,120.831703,10075,300.0,109.0
31.431746,120.847466,9750,300.0,109.0
31.428301,120.858894,9575,300.0,110.0
31.423691,120.874168,9350,300.0,110.0
31.419222,120.888832,9125,300.0,110.0
31.413637,120.907066,8850,300.0,110.0
31.412891,120.909378,8825,290.0,111.0
31.408676,120.923119,8600,290.0,110.0
31.400345,120.950531,8125,290.0,110.0
31.396545,120.963081,7925,290.0,109.0
31.392609,120.976059,7675,290.0,109.0
31.390411,120.983383,7550,290.0,110.0
31.387287,120.993805,7425,290.0,109.0
31.381561,121.01265,7300,280.0,110.0
31.3797,121.018631,7250,270.0,109.0
31.367477,121.058723,6950,270.0,110.0
31.365875,121.06395,6900,250.0,110.0
31.359879,121.083389,6875,250.0,110.0
31.355911,121.096474,6875,230.0,110.0
31.353304,121.104988,6875,220.0,109.0
31.348938,121.119423,6900,210.0,110.0
31.34761,121.123726,6900,210.0,110.0
31.338501,121.152939,6875,210.0,110.0
31.333237,121.169884,6875,210.0,110.0
31.330261,121.17942,6875,200.0,110.0
31.323744,121.200241,6875,200.0,110.0
31.322891,121.202789,6875,200.0,111.0
31.321184,121.206886,6875,210.0,116.0
31.316803,121.213722,6875,210.0,127.0
31.313503,121.217049,6875,210.0,139.0
31.309433,121.219749,6875,210.0,150.0
31.306053,121.221169,6875,210.0,160.0
31.302423,121.221939,6875,210.0,170.0
31.294098,121.222443,6875,210.0,178.0
31.275101,121.222878,6875,210.0,178.0
31.263382,121.223251,6875,210.0,178.0
31.248003,121.223747,6875,210.0,179.0
31.231247,121.224274,6875,210.0,179.0
31.213165,121.224815,6875,210.0,178.0
31.206436,121.225029,6800,220.0,178.0
31.192186,121.225449,6575,220.0,178.0
31.187532,121.225563,6500,220.0,179.0
31.178501,121.225838,6375,220.0,178.0
31.176819,121.225891,6350,220.0,178.0
31.169495,121.226105,6225,210.0,179.0
31.160858,121.226334,6125,210.0,178.0
31.152431,121.226608,6000,210.0,178.0
31.147522,121.226753,5950,210.0,179.0
31.118134,121.227669,5550,210.0,178.0
31.10453,121.228035,5300,210.0,179.0
30.95892,121.22912,3875,208.0,180.0
31.245346,121.315346,2600,0.0,323.0
31.247444,121.313454,2750,0.0,322.0
31.250839,121.31028,2975,150.0,321.0
31.255732,121.305817,3200,150.0,322.0
31.256882,121.304733,3250,160.0,321.0
31.262741,121.299454,3375,170.0,322.0
31.267593,121.295204,3550,180.0,323.0
31.268858,121.29406,3600,190.0,322.0
31.276245,121.28772,3800,200.0,324.0
31.279055,121.285324,3850,210.0,324.0
31.282791,121.282166,3900,210.0,324.0
31.286682,121.278831,4025,220.0,324.0
31.292816,121.273499,4250,230.0,323.0
31.298126,121.268867,4400,240.0,323.0
31.301352,121.266045,4525,250.0,323.0
31.305309,121.262589,4650,250.0,323.0
31.311455,121.257256,4925,250.0,323.0
31.313461,121.255508,5025,260.0,323.0
31.317352,121.252121,5200,260.0,323.0
31.320694,121.249207,5325,260.0,323.0
31.325001,121.245445,5475,260.0,323.0
31.331039,121.240219,5650,260.0,324.0
31.334078,121.237595,5725,260.0,324.0
31.34041,121.23204,5825,260.0,323.0
31.343807,121.229134,5850,260.0,324.0
31.356331,121.218201,5875,260.0,323.0
31.514236,121.082849,11200,288.0,324.0
31.605757,121.034125,11775,361.0,336.0
31.69835,120.984741,13300,371.0,336.0
31.79558,120.93278,15050,392.0,336.0
31.89271,120.88083,17650,385.0,336.0
32.07989,120.78033,19700,324.0,336.0
32.15749,120.72893,19675,316.0,331.0
32.186217,120.499728,19700,380.0,278.0
32.19641,120.37669,19700,380.0,276.0
32.206328,120.25433,19700,381.0,276.0
32.216721,120.127863,19700,382.0,276.0
32.22679,120.00306,20425,386.0,276.0
32.23613,119.886218,21500,396.0,275.0
32.26503,119.75126,21800,408.0,284.0
32.4776,119.636444,23800,433.0,336.0
