lat,lon,alt,gs,track,vs
41.669234,-87.734709,10675,335.0,153.2,704
41.665277,-87.732026,10725,336.8,153.4,1088
41.662437,-87.73011,10775,339.0,153.4,1536
41.652708,-87.723594,10975,343.0,153.1,1728
41.642932,-87.716952,11175,345.7,153.0,1664
41.632004,-87.709538,11375,348.8,153.4,1728
41.621751,-87.702899,11575,351.5,154.0,1856
41.612411,-87.696741,11775,354.2,153.9,1792
41.602386,-87.690125,11975,356.4,153.5,1984
41.585719,-87.67901,12350,360.9,153.5,1856
41.567917,-87.667153,12700,364.9,153.3,1856
41.551208,-87.65598,13075,367.6,153.5,2176
41.534409,-87.644868,13475,369.8,153.5,2304
41.5177,-87.633757,13875,370.3,153.4,2112
41.500992,-87.622584,14250,371.2,153.4,2176
41.4841,-87.61141,14650,372.5,153.7,2112
41.466964,-87.600062,15050,373.4,153.4,2112
41.449768,-87.588688,15425,375.7,153.8,1920
41.440933,-87.58332,15600,376.1,156.2,1856
41.433447,-87.579495,15725,376.5,159.6,1856
41.424408,-87.575642,15900,377.4,163.1,1856
41.414154,-87.571959,16075,378.1,166.1,1792
41.403259,-87.5689,16275,377.7,169.2,1792
41.391495,-87.566403,16450,373.8,171.9,1408
41.368646,-87.562408,16775,365.0,172.6,1472
41.347275,-87.558655,17075,355.1,172.4,1472
41.32633,-87.554918,17400,348.1,172.4,1472
41.305664,-87.551392,17725,344.7,172.8,1728
41.287692,-87.548363,18100,342.8,172.6,2048
41.271011,-87.545471,18500,342.8,172.6,2368
41.254623,-87.542664,18900,342.8,172.6,2176
41.237788,-87.539749,19275,344.0,172.5,2048
41.219101,-87.536438,19650,346.2,172.2,1984
41.206691,-87.534006,19925,345.9,171.4,2368
41.197706,-87.532071,20175,344.6,170.6,2816
41.184402,-87.528992,20575,342.5,169.7,2752
41.176665,-87.527015,20775,341.2,169.0,2304
41.159637,-87.522339,21150,342.4,168.0,1856
41.14189,-87.517464,21500,344.0,168.4,1728
41.123037,-87.512408,21850,345.8,168.7,1792
