lat,lon,alt,gs,track
26.653856,-79.986543,1400,158.3,258.3
26.652328,-79.995601,1300,159.1,258.8
26.651249,-80.004026,1300,160.0,258.8
26.651016,-80.008199,1300,161.8,261.5
26.651184,-80.012184,1300,159.0,270.0
26.651482,-80.020347,1200,159.0,271.1
26.65123,-80.035711,1300,158.0,270.4
26.650681,-80.039443,1300,155.3,266.7
26.649992,-80.054045,1200,154.2,267.4
26.650085,-80.059757,1200,150.0,270.0
26.650085,-80.064398,1100,148.0,270.0
26.649992,-80.073905,1100,145.0,270.0
26.649948,-80.077221,1100,138.0,270.4
26.649673,-80.08344,1000,137.0,270.4
26.64962,-80.086476,1000,133.0,268.7
26.649628,-80.09256,1100,129.0,270.0
26.649673,-80.09852,1100,127.0,270.0
26.649536,-80.104324,1000,123.0,270.5
26.65004,-80.11303,900,123.1,271.9
26.650681,-80.125208,1000,124.1,272.3
26.651529,-80.12926,1000,125.4,274.6
26.651994,-80.131108,1000,127.7,279.5
26.652785,-80.132165,900,127.3,283.2
26.653336,-80.133707,900,124.8,291.6
26.654322,-80.134753,900,124.6,292.7
26.655121,-80.135521,900,117.3,299.6
26.656463,-80.136126,800,115.4,305.5
26.656494,-80.136143,800,107.1,319.2
26.658744,-80.136813,800,107.1,319.2
26.658783,-80.136817,800,100.2,341.4
26.661072,-80.137283,800,101.1,345.7
26.663406,-80.13749,700,99.0,351.9
26.667709,-80.13863,600,98.6,353.6
26.670056,-80.138608,600,97.7,349.4
26.672195,-80.138268,600,95.6,353.4
26.675949,-80.136298,500,92.1,3.1
26.675968,-80.136284,500,92.1,3.1
26.681671,-80.127592,200,86.4,28.4
26.681694,-80.127569,200,86.4,28.4
26.68158,-80.118938,100,83.7,75.5
26.681508,-80.117111,100,81.5,96.3
26.681396,-80.115155,0,77.1,93.0
