lat,lon,alt,gs,track,vs
43.159743,-86.219003,900,60.4,141.0,448
43.159058,-86.217573,900,62.4,138.9,640
43.158875,-86.216807,900,61.8,119.1,576
43.159012,-86.216104,900,58.2,105.9,448
43.159607,-86.21406,900,60.1,86.2,384
43.160706,-86.2124,900,65.9,48.1,320
43.16185,-86.210419,1000,68.0,33.0,192
43.162994,-86.207864,1000,72.9,42.2,448
43.163773,-86.207481,1100,80.2,49.5,576
43.165466,-86.205373,1200,77.2,47.6,768
43.167068,-86.204032,1300,72.9,42.2,704
43.168854,-86.204479,1300,76.6,23.9,704
43.170639,-86.204479,1300,77.0,359.3,640
43.171463,-86.205373,1300,84.4,354.6,512
43.172379,-86.205757,1300,82.5,340.9,384
43.17421,-86.206715,1400,84.4,341.4,448
43.175262,-86.208567,1400,85.4,339.4,448
43.177368,-86.209908,1400,85.1,330.4,320
43.178101,-86.211633,1400,84.6,331.0,192
43.17952,-86.212527,1400,86.1,321.1,128
43.183594,-86.216679,1400,89.4,319.5,64
43.185562,-86.218659,1400,93.4,322.4,0
43.186111,-86.219553,1400,93.4,322.4,0
43.193756,-86.227665,1400,92.5,321.1,0
43.195221,-86.229645,1400,92.0,322.5,0
43.19545,-86.231945,1400,92.7,317.2,0
43.19632,-86.234117,1300,83.4,307.7,0
43.19426,-86.236225,1200,60.3,264.3,-512
43.194077,-86.238205,1100,58.1,259.1,-576
43.193573,-86.239801,1100,61.8,260.7,-576
43.192612,-86.241398,1000,59.1,251.3,-640
43.191376,-86.242867,1000,59.5,243.0,-576
43.188858,-86.243826,900,69.7,219.2,-640
43.187027,-86.24638,800,65.4,218.8,-640
43.185928,-86.247275,800,59.2,217.4,-576
43.184875,-86.247786,700,52.8,207.1,-640
43.183777,-86.24753,700,49.0,196.6,-768
43.182953,-86.247083,600,55.7,189.3,-832
43.181854,-86.245997,600,56.3,160.3,-768
43.181076,-86.24472,500,58.0,135.0,-768
43.180161,-86.243378,500,56.4,127.1,-704
