lat,lon,alt,gs,track,vs
54.37739,18.467185,625,154.0,293.7,1920
54.378228,18.463773,725,153.6,293.4,2304
54.378937,18.46099,825,153.6,293.4,2432
54.379623,18.458243,925,153.2,293.0,2496
54.380369,18.455367,1025,153.6,293.4,2496
54.381088,18.452588,1125,154.0,293.7,2496
54.381729,18.450084,1225,154.9,293.6,2496
54.382416,18.447337,1325,155.3,293.9,2496
54.383102,18.444833,1425,155.8,294.3,2496
54.383881,18.441844,1525,157.1,294.4,2432
54.384559,18.439387,1625,157.5,294.8,2432
54.385397,18.436224,1725,158.4,294.6,2368
54.386095,18.433644,1825,159.7,294.8,2368
54.38684,18.430814,1925,161.1,295.0,2304
54.387724,18.427485,2025,163.3,295.0,2240
54.388516,18.424572,2125,165.1,294.7,2304
54.389307,18.421575,2225,165.6,294.2,2496
54.390198,18.418256,2325,166.5,294.1,2560
54.390793,18.415994,2425,166.5,294.1,2560
54.391617,18.412682,2525,167.0,293.6,2624
54.392193,18.410506,2625,167.9,293.5,2624
54.392853,18.407916,2725,168.3,293.8,2688
54.39373,18.404513,2825,168.9,293.4,2688
54.394335,18.4021,2925,168.9,293.4,2688
54.394986,18.399353,3025,169.4,292.9,2752
54.395638,18.39669,3125,169.9,292.5,2752
54.39624,18.394102,3225,169.9,292.5,2816
54.396881,18.391598,3325,170.8,292.4,2816
54.397568,18.388609,3425,171.8,292.2,2816
54.398199,18.386036,3525,171.8,292.2,2880
54.398804,18.38329,3625,172.7,292.1,2880
54.399409,18.380876,3725,173.6,292.0,2944
54.399948,18.378431,3825,173.6,292.0,2880
54.400589,18.375765,3925,175.5,291.7,2688
54.401411,18.37222,4025,177.7,291.8,2624
54.402016,18.369557,4125,179.6,291.6,2560
54.402714,18.366561,4225,181.8,291.6,2560
54.40361,18.36284,4325,184.4,292.0,2432
54.404483,18.359403,4425,187.4,292.6,2432
54.405441,18.355973,4525,190.1,295.9,2304
54.406485,18.352828,4625,192.5,299.2,2240
54.407867,18.349511,4725,195.6,305.6,2304
54.409464,18.346419,4825,198.2,312.5,2240
54.41128,18.343589,4925,200.3,317.2,2176
54.413132,18.341029,5025,202.6,322.6,2240
54.415283,18.338429,5125,206.7,324.9,2048
54.417657,18.335682,5225,210.5,326.2,2112
54.420032,18.333102,5325,214.4,327.6,2048
54.422545,18.330439,5425,219.3,329.0,2112
54.425079,18.327942,5525,222.3,329.7,2176
54.42734,18.325695,5625,226.1,330.6,2432
54.429761,18.323447,5725,229.1,331.3,2624
54.431808,18.32156,5825,232.6,331.8,2752
54.433685,18.319864,5925,234.8,332.3,2688
54.435766,18.317954,6025,238.0,332.5,2688
54.437908,18.31604,6125,239.7,332.7,2688
54.440515,18.313793,6225,244.6,333.0,2624
54.442609,18.311962,6325,245.5,333.1,2624
54.444611,18.310214,6400,249.5,333.3,2624
54.446659,18.308466,6500,251.8,333.3,2624
54.449173,18.306302,6600,254.9,333.4,2560
54.452059,18.303888,6700,259.4,333.4,2496
54.454713,18.301558,6800,261.6,333.4,2368
54.457506,18.299144,6900,266.1,333.4,2432
54.46002,18.29698,7000,268.8,333.2,2624
54.464722,18.292963,7175,273.2,333.2,2816
54.469208,18.289005,7375,277.3,333.0,3008
54.473328,18.28537,7550,280.9,332.9,3200
54.477058,18.282082,7750,282.7,332.6,3392
54.481064,18.278503,7950,284.0,332.5,3520
54.485065,18.274925,8150,285.8,332.3,3712
54.488663,18.271637,8325,287.2,332.2,3712
54.491821,18.26881,8500,287.2,332.2,3712
54.495621,18.265336,8700,289.0,331.9,3776
54.499146,18.262105,8900,289.5,331.8,3776
54.50267,18.258873,9075,290.8,331.7,3712
54.5062,18.255532,9275,292.2,331.6,3712
54.510315,18.251765,9475,292.2,331.6,3776
54.514114,18.248208,9675,292.7,331.4,3904
54.517639,18.244898,9875,292.7,331.4,4032
54.521143,18.241633,10075,293.1,331.2,3968
54.524597,18.238355,10275,294.0,331.3,3648
54.525845,18.237221,10325,294.0,331.3,3392
54.527055,18.236056,10375,294.9,331.4,3008
54.528964,18.234225,10450,297.1,331.5,2560
54.531555,18.231812,10525,299.4,331.5,2176
54.536407,18.227288,10650,305.2,331.4,1728
54.544327,18.219856,10825,313.2,331.4,1728
54.54808,18.216301,10925,317.7,331.4,2176
54.553264,18.211503,11075,321.3,331.4,2624
54.556091,18.208869,11200,322.7,331.3,3008
54.561356,18.203942,11400,324.4,331.5,3264
54.565787,18.199685,11575,325.8,331.4,3264
54.570374,18.195379,11775,327.1,331.3,3136
54.575546,18.190532,11975,329.4,331.3,3008
54.586533,18.180192,12375,333.8,331.4,2816
54.598114,18.169367,12775,339.2,331.5,3072
54.608597,18.159512,13175,341.4,331.5,3520
54.617739,18.150912,13575,342.8,331.4,3328
54.624722,18.144337,13825,345.0,331.4,2880
54.636795,18.133096,14225,349.5,331.5,2752
54.648743,18.121865,14625,353.1,331.4,3136
54.658585,18.112578,15000,354.0,331.5,3264
54.668747,18.103045,15400,355.8,331.3,3136
54.680054,18.092382,15800,357.5,331.4,3136
54.688568,18.084385,16125,358.9,331.4,3584
54.697669,18.075756,16525,357.5,331.4,3904
54.707073,18.066933,16925,356.7,331.4,3712
54.716492,18.05805,17300,356.7,331.4,3264
54.727386,18.047791,17700,358.4,331.5,3008
54.739792,18.036077,18100,361.1,331.4,2688
54.753799,18.022829,18500,364.7,331.3,2624
54.766296,18.010954,18900,366.1,331.3,2880
54.778717,17.999184,19300,367.4,331.2,3072
54.790587,17.987865,19700,368.3,331.3,2752
54.80311,17.975963,20100,368.8,331.1,2944
54.814841,17.96481,20450,371.0,331.2,2496
54.830715,17.949663,20850,375.0,331.3,2176
54.847148,17.934099,21225,379.5,331.3,2240
54.863846,17.918297,21625,382.2,331.2,2368
54.878664,17.904136,22025,384.4,331.2,2432
54.894653,17.888893,22425,387.2,331.1,2304
54.911362,17.872898,22825,388.9,331.3,2368
54.926566,17.85836,23225,389.4,331.1,2496
54.942352,17.843251,23625,390.3,331.2,2368
54.959805,17.826566,24025,393.0,331.1,2048
54.976843,17.810253,24400,395.3,330.8,2112
54.986938,17.799629,24600,397.6,328.0,1856
54.993942,17.791308,24750,399.3,324.5,1856
55.001221,17.781372,24900,402.3,320.9,1856
55.008685,17.769803,25075,404.1,317.3,2048
55.023285,17.745828,25450,406.0,316.4,1984
55.038986,17.719897,25825,408.2,316.7,1920
55.054725,17.694147,26175,410.4,317.0,1856
55.071213,17.667308,26550,413.2,317.0,1600
55.088568,17.639132,26875,416.8,317.0,1728
55.106537,17.609919,27225,421.0,317.0,1408
55.124588,17.58071,27550,424.5,317.1,1664
55.141022,17.553971,27900,427.4,317.1,1664
55.1597,17.523443,28225,431.6,316.9,1344
55.176819,17.495404,28525,435.1,316.8,1792
55.19373,17.467679,28875,436.5,316.8,1920
55.210556,17.440069,29225,438.6,316.9,1600
55.229004,17.409776,29550,441.5,316.8,1536
55.24791,17.378755,29900,444.3,316.8,1792
55.265327,17.350075,30250,445.0,316.7,1792
55.283157,17.320612,30600,447.1,316.6,1664
55.302109,17.28933,30925,449.2,316.7,1472
55.322307,17.255859,31225,452.7,316.6,1344
55.337762,17.230308,31500,454.1,316.6,1792
55.3548,17.20201,31875,454.1,316.6,2048
55.371185,17.174781,32250,453.4,316.5,2112
55.387759,17.147161,32625,453.4,316.5,2112
55.404472,17.119279,33025,451.3,316.4,2240
55.420439,17.092646,33425,449.9,316.4,1984
55.438082,17.063182,33800,449.9,316.4,1984
55.449115,17.044687,34075,448.4,316.5,2432
55.455819,17.033529,34275,446.3,316.4,2880
