lat,lon,alt,gs,track
37.337304,-121.820153,-50.0,0.0,0.0
37.337211,-121.820287,-50.0,0.0,0.0
37.336533,-121.821257,-50.0,7.8,0.0
37.336201,-121.82114,-50.0,10.8,0.0
37.335977,-121.820929,-50.0,11.8,0.0
37.335721,-121.820675,-50.0,12.2,0.0
37.335056,-121.820044,-50.0,11.2,0.0
37.33472,-121.819735,-50.0,9.8,0.0
37.334393,-121.81943,-50.0,9.2,0.0
37.334127,-121.819168,-50.0,8.8,0.0
37.333855,-121.81889,-50.0,9.2,0.0
37.333603,-121.818675,-50.0,10.8,0.0
37.33259,-121.81772,-50.0,16.5,0.0
37.332287,-121.817444,-50.0,16.5,0.0
37.329781,-121.816333,-50.0,12.2,0.0
37.329449,-121.817195,-50.0,8.2,0.0
37.330296,-121.818043,-50.0,37.5,0.0
37.330658,-121.818377,150,38.5,320.6
37.332381,-121.819989,150,63.0,324.0
37.333591,-121.821183,175,69.0,321.5
37.336198,-121.823691,250,73.2,321.1
37.338526,-121.826019,350,73.2,321.1
37.340388,-121.82799,450,71.6,319.0
37.340836,-121.82862,475,72.3,310.5
37.34111,-121.829087,500,72.7,304.4
37.341476,-121.829905,500,72.0,295.5
37.341784,-121.830975,550,71.8,288.7
37.341878,-121.831632,575,71.3,284.6
37.341888,-121.832418,600,71.6,277.2
37.341843,-121.833003,600,73.2,265.3
37.341738,-121.833662,600,76.9,257.2
37.341431,-121.83458,600,80.8,248.2
37.341156,-121.835165,625,83.9,239.1
37.340607,-121.836041,650,87.3,230.1
37.339966,-121.836801,675,87.0,222.7
37.339371,-121.837327,700,85.4,215.0
37.338852,-121.837662,750,83.2,208.7
37.338526,-121.837842,750,82.3,205.9
37.337952,-121.838028,800,80.5,194.4
37.337219,-121.838145,825,80.4,185.7
37.336578,-121.838145,875,81.1,177.2
37.335733,-121.837901,900,81.2,170.1
37.33493,-121.837619,925,81.6,162.9
37.334106,-121.83721,975,82.3,155.6
37.333265,-121.836588,1000,82.5,149.4
37.331776,-121.835334,1050,84.1,145.2
37.329634,-121.833423,1125,84.2,142.7
37.327027,-121.830736,1200,83.9,140.8
37.324631,-121.828094,1275,80.1,138.5
37.323117,-121.826378,1325,81.3,135.5
37.321674,-121.824706,1400,80.8,139.0
37.321022,-121.823989,1425,82.3,139.9
37.318497,-121.821257,1500,83.0,139.4
37.316088,-121.818615,1575,80.1,138.5
37.314148,-121.816348,1675,80.1,138.5
37.312643,-121.814794,1725,79.0,141.7
37.311859,-121.814186,1750,81.6,149.0
37.30925,-121.81214,1800,85.4,147.4
37.307968,-121.810972,1850,85.6,142.6
37.305862,-121.808868,1950,82.5,140.9
37.304031,-121.806881,2025,80.7,138.0
37.301889,-121.804524,2100,81.5,138.5
37.300278,-121.802673,2100,85.6,135.5
37.297852,-121.799868,2175,86.4,137.8
37.295605,-121.79724,2275,86.3,135.9
37.294189,-121.795661,2325,83.7,139.8
37.290848,-121.792213,2400,85.1,139.8
37.288925,-121.790051,2450,84.2,137.4
37.28648,-121.787269,2525,82.2,138.9
37.284943,-121.785668,2575,80.4,141.6
37.28302,-121.783915,2625,81.0,144.5
37.279999,-121.781285,2700,81.3,145.5
37.276978,-121.778772,2775,84.1,147.6
37.274323,-121.77661,2825,83.5,145.7
37.272096,-121.77461,2925,84.1,145.2
37.271027,-121.77363,2950,85.8,143.5
