lat,lon,alt,gs,track
41.260391,69.300415,1850,167.3,82.8
41.260645,69.303069,1950,167.3,82.8
41.260878,69.305628,2050,168.2,83.2
41.261078,69.308044,2150,168.2,83.2
41.261261,69.310242,2250,167.9,84.2
41.26139,69.312307,2350,167.9,84.2
41.261576,69.314679,2450,166.7,84.8
41.261719,69.317261,2550,165.6,85.2
41.261855,69.319548,2650,165.5,85.5
41.262088,69.322919,2750,166.5,85.5
41.262274,69.326103,2850,167.5,85.6
41.262405,69.328735,2950,167.5,85.6
41.262589,69.331726,3050,167.5,85.6
41.262817,69.335083,3150,167.6,85.2
41.262955,69.337646,3250,167.7,84.9
41.263138,69.34021,3350,167.7,84.9
41.263367,69.343079,3450,166.8,84.5
41.263578,69.345578,3550,165.9,84.1
41.263764,69.348138,3650,166.0,83.8
41.263962,69.350769,3750,165.0,83.7
41.264276,69.35388,3850,165.1,83.4
41.264509,69.356752,3950,166.2,83.1
41.264832,69.360107,4050,167.3,82.8
41.265161,69.363181,4150,167.5,82.4
41.265518,69.36676,4250,168.6,82.2
41.265859,69.369923,4350,168.7,81.8
41.266185,69.372857,4450,169.9,81.5
41.266511,69.375479,4525,171.0,81.2
41.266983,69.379639,4600,174.9,81.4
41.267442,69.383718,4675,179.2,81.0
41.267861,69.387089,4725,183.2,81.2
41.268233,69.390273,4800,187.3,81.1
41.268768,69.394958,4875,191.4,81.0
41.26935,69.399698,4975,195.5,80.9
41.269913,69.40448,5050,200.4,81.1
41.270514,69.409873,5150,205.4,81.3
41.27092,69.414307,5200,210.2,84.0
41.271057,69.418457,5250,214.1,88.1
41.270828,69.423218,5300,218.3,93.2
41.270599,69.42511,5325,222.2,98.0
41.269955,69.428787,5375,226.0,104.3
41.268951,69.432617,5425,229.9,111.4
41.267899,69.435486,5450,231.7,116.1
41.266604,69.438275,5500,233.8,121.2
41.264832,69.441406,5575,237.1,128.3
41.262973,69.444018,5625,238.4,133.1
41.260757,69.446655,5675,242.9,140.4
41.258514,69.448669,5725,245.0,145.1
41.255722,69.450684,5800,247.8,152.1
41.25293,69.452148,5850,251.3,159.3
41.249472,69.453444,5925,254.4,166.1
41.24556,69.454346,6025,256.5,170.6
41.241852,69.454895,6125,258.7,173.3
41.23951,69.455254,6200,259.4,174.0
41.236725,69.455566,6300,261.2,174.5
41.235041,69.455816,6375,261.1,174.7
41.232574,69.456066,6450,261.2,174.5
41.230107,69.45644,6550,261.2,174.5
41.227936,69.456726,6650,262.4,174.1
41.224319,69.457214,6800,262.5,173.9
41.22196,69.457564,6900,262.7,173.4
41.219586,69.457938,7000,262.8,173.2
41.214884,69.45875,7200,262.1,172.8
41.210037,69.459595,7400,262.3,172.3
41.205093,69.460571,7600,262.8,171.7
41.200424,69.461487,7800,263.1,171.2
