lat,lon,alt,gs,track,vs
26.161606,-81.766317,375,171.3,42.2,2752
26.163528,-81.7644,500,174.2,41.7,2688
26.164993,-81.762897,600,177.1,41.8,2240
26.166827,-81.760993,700,179.7,42.8,2304
26.16861,-81.758958,800,183.9,45.9,2048
26.169983,-81.757196,900,186.4,48.7,2176
26.171435,-81.755289,975,186.4,48.7,2176
26.171768,-81.754813,975,189.8,50.8,1472
26.173279,-81.752636,1025,191.8,52.4,384
26.176712,-81.747454,1075,196.6,53.5,704
26.178268,-81.745174,1150,197.2,53.2,1152
26.179908,-81.742771,1200,197.0,52.8,1536
26.181025,-81.741133,1275,196.2,52.7,1664
26.183121,-81.738126,1375,195.9,51.8,1408
26.184842,-81.735746,1475,195.1,51.7,1728
26.186966,-81.732736,1575,196.6,52.0,1664
26.189125,-81.729672,1675,198.8,52.2,1792
26.190582,-81.727606,1750,199.4,51.9,1728
26.192524,-81.724812,1850,201.0,52.3,1664
26.194339,-81.722171,1950,202.8,53.0,1856
26.196387,-81.719108,2050,205.2,53.5,1792
26.198203,-81.716361,2150,206.8,53.8,1792
26.200251,-81.713245,2250,208.2,53.8,1728
26.202209,-81.710297,2350,209.6,53.7,1472
26.204208,-81.707329,2450,211.6,53.5,1600
26.206192,-81.704338,2550,212.4,53.6,1664
26.208444,-81.700991,2650,213.8,53.6,1728
26.21022,-81.698326,2750,215.2,53.5,1792
26.212262,-81.695287,2850,216.6,53.5,1856
26.214682,-81.691695,2950,218.0,53.4,1600
26.216721,-81.688584,3050,219.6,53.7,1728
26.219012,-81.685145,3150,221.0,53.7,1664
26.220886,-81.682365,3250,222.4,53.6,1728
26.223312,-81.678686,3350,223.8,53.5,1664
26.225436,-81.675532,3450,224.6,53.7,1728
26.22767,-81.672152,3550,225.4,53.8,1728
26.229767,-81.668943,3650,226.2,54.0,1728
26.23186,-81.665708,3750,227.8,54.3,1600
26.233978,-81.662465,3850,229.5,54.6,1664
26.236176,-81.658941,3950,230.0,55.3,1728
26.238373,-81.655417,4050,230.2,55.6,1664
26.240379,-81.652081,4150,230.8,56.3,1728
26.24263,-81.648266,4250,232.7,56.9,1856
26.244429,-81.645267,4350,235.2,57.3,1664
26.246429,-81.641736,4450,238.3,57.5,1792
26.248479,-81.638189,4550,242.2,57.8,1920
26.250275,-81.634948,4650,246.1,58.1,2176
26.25174,-81.632356,4750,247.5,58.0,2432
26.253204,-81.629714,4850,249.5,58.6,2496
26.254764,-81.626833,4950,251.2,58.8,2688
26.255974,-81.624615,5050,251.2,58.8,2368
26.257185,-81.622397,5150,253.0,59.1,2560
26.258514,-81.619919,5250,253.0,59.1,2688
26.259605,-81.617907,5350,253.8,59.2,2880
26.261169,-81.614996,5450,254.3,59.0,2880
26.26236,-81.612768,5550,255.2,59.1,2880
26.263469,-81.610724,5650,255.7,58.9,2880
26.264726,-81.608452,5750,255.7,58.9,2944
26.266068,-81.605979,5850,256.2,58.7,2880
26.267532,-81.603284,5950,256.7,58.5,2944
26.268683,-81.601269,6050,257.3,58.3,2880
26.269661,-81.599473,6150,257.3,58.3,2944
26.271197,-81.596727,6250,257.8,58.2,2944
26.272339,-81.594733,6350,257.8,58.2,2880
26.273575,-81.592453,6450,257.8,58.2,2944
26.275247,-81.589543,6550,258.3,58.0,2944
26.276367,-81.58753,6650,258.3,58.0,2944
26.277649,-81.58525,6750,258.3,58.0,2944
26.278931,-81.583022,6850,258.9,57.8,3008
26.280212,-81.580741,6950,258.9,57.8,3008
26.282649,-81.576444,7150,259.4,57.6,3008
26.285385,-81.571724,7350,259.4,57.6,2944
26.287994,-81.567216,7550,260.8,57.5,2944
26.290558,-81.562655,7750,261.3,57.3,2944
26.293309,-81.557905,7950,261.3,57.3,2880
26.295963,-81.553362,8150,261.8,57.2,2880
26.298981,-81.548145,8350,261.8,57.2,2880
26.301502,-81.543855,8550,262.4,57.0,2944
26.304291,-81.539076,8750,263.2,57.1,3008
26.306946,-81.534516,8950,262.7,57.3,3008
26.309601,-81.530007,9150,262.7,57.3,2880
26.312485,-81.524929,9350,264.1,57.2,2432
26.316399,-81.518238,9550,268.8,56.8,2048
26.319146,-81.51359,9675,272.4,56.8,1600
26.321101,-81.510262,9725,276.0,56.8,1152
26.32422,-81.50498,9775,280.1,56.7,704
26.328875,-81.497163,9825,284.6,56.8,320
26.331808,-81.492198,9850,289.0,56.9,192
26.334641,-81.487409,9850,292.6,56.8,128
26.337936,-81.481813,9875,296.2,56.8,64
26.342194,-81.474558,9875,300.7,56.9,0
26.345261,-81.469272,9875,305.1,57.0,0
26.349218,-81.462619,9875,309.5,56.5,-64
26.353036,-81.456968,9875,312.2,52.3,-64
26.35541,-81.454116,9875,314.8,46.9,64
26.35932,-81.450207,9875,316.7,41.5,64
26.361923,-81.448025,9875,317.8,37.8,0
26.365186,-81.44577,9875,319.6,32.3,0
26.368652,-81.443723,9875,322.0,27.0,0
26.373093,-81.441702,9875,323.7,21.6,0
26.377121,-81.440303,9875,326.2,16.4,0
26.381882,-81.439163,9875,327.5,11.4,0
26.386093,-81.438541,9875,329.6,7.2,128
26.390091,-81.438217,9900,329.9,4.2,512
26.392512,-81.438164,9925,330.1,1.6,896
26.395889,-81.438282,9975,329.0,359.1,1344
26.401978,-81.4388,10075,328.2,355.1,1728
26.408569,-81.439785,10225,324.9,351.1,1856
26.415928,-81.441386,10375,323.6,348.4,1920
26.423423,-81.443446,10525,320.7,345.2,1856
26.431641,-81.446159,10725,316.6,342.5,2176
26.438552,-81.448728,10925,313.4,340.8,2368
26.445923,-81.451756,11125,313.0,339.4,2496
26.452145,-81.454433,11325,312.9,338.4,2496
